"price","change","match_qtty","side","time","total_vol"
7.24,-0.13,240400,"","14:45:01",2543900
7.28,-0.09,7000,"bu","14:29:58",2303500
7.27,-0.1,500,"sd","14:29:46",2296500
7.28,-0.09,200,"bu","14:29:32",2296000
7.27,-0.1,1000,"sd","14:29:31",2295800
7.27,-0.1,7900,"sd","14:29:29",2294800
7.27,-0.1,2000,"sd","14:29:28",2286900
7.27,-0.1,2000,"sd","14:29:20",2284900
7.27,-0.1,25300,"sd","14:29:14",2282900
7.28,-0.09,100,"bu","14:29:11",2257600
7.28,-0.09,1000,"bu","14:28:55",2257500
7.27,-0.1,5000,"sd","14:28:50",2256500
7.27,-0.1,5000,"sd","14:28:43",2251500
7.28,-0.09,100,"bu","14:26:59",2246500
7.28,-0.09,1000,"bu","14:26:55",2246400
7.27,-0.1,100,"sd","14:26:42",2245400
7.27,-0.1,200,"sd","14:25:51",2245300
7.27,-0.1,10000,"sd","14:25:28",2245100
7.28,-0.09,1000,"sd","14:25:20",2235100
7.28,-0.09,1500,"bu","14:25:18",2234100
7.28,-0.09,2000,"sd","14:25:07",2232600
7.28,-0.09,2000,"sd","14:25:05",2230600
7.28,-0.09,100,"sd","14:24:45",2228600
7.28,-0.09,2200,"bu","14:24:23",2228500
7.27,-0.1,100,"sd","14:24:21",2226300
7.28,-0.09,2000,"bu","14:24:19",2226200
7.28,-0.09,2000,"bu","14:24:11",2224200
7.28,-0.09,3800,"sd","14:24:00",2222200
7.28,-0.09,200,"sd","14:23:41",2218400
7.28,-0.09,400,"bu","14:23:22",2218200
7.27,-0.1,5200,"sd","14:23:00",2217800
7.28,-0.09,9800,"sd","14:23:00",2212600
7.28,-0.09,100,"sd","14:22:38",2202800
7.28,-0.09,200,"sd","14:21:33",2202700
7.28,-0.09,49300,"sd","14:21:25",2202500
7.29,-0.08,700,"sd","14:21:25",2153200
7.29,-0.08,1000,"sd","14:21:16",2152500
7.29,-0.08,5000,"sd","14:20:52",2151500
7.29,-0.08,100,"sd","14:20:32",2146500
7.29,-0.08,5500,"sd","14:19:36",2146400
7.29,-0.08,200,"sd","14:19:26",2140900
7.29,-0.08,10800,"sd","14:19:23",2140700
7.29,-0.08,30000,"sd","14:18:30",2129900
7.29,-0.08,100,"sd","14:18:24",2099900
7.29,-0.08,10000,"sd","14:18:22",2099800
7.29,-0.08,200,"sd","14:17:18",2089800
7.3,-0.07,100,"bu","14:17:14",2089600
7.3,-0.07,10200,"bu","14:16:47",2089500
7.3,-0.07,400,"bu","14:16:46",2079300
7.3,-0.07,1000,"bu","14:16:26",2078900
7.29,-0.08,100,"sd","14:16:16",2077900
7.3,-0.07,3000,"bu","14:16:15",2077800
7.3,-0.07,4000,"sd","14:15:31",2074800
7.3,-0.07,5600,"bu","14:15:18",2070800
7.29,-0.08,200,"sd","14:15:10",2065200
7.3,-0.07,5000,"bu","14:15:10",2065000
7.29,-0.08,200,"sd","14:14:58",2060000
7.3,-0.07,9400,"sd","14:14:47",2059800
7.3,-0.07,300,"sd","14:14:23",2050400
7.3,-0.07,100,"sd","14:14:09",2050100
7.3,-0.07,2200,"bu","14:13:39",2050000
7.3,-0.07,2000,"bu","14:13:36",2047800
7.3,-0.07,800,"sd","14:13:25",2045800
7.3,-0.07,4200,"bu","14:13:24",2045000
7.29,-0.08,100,"sd","14:13:08",2040800
7.3,-0.07,10000,"bu","14:13:02",2040700
7.3,-0.07,1300,"bu","14:12:47",2030700
7.29,-0.08,10000,"sd","14:12:21",2029400
7.29,-0.08,200,"sd","14:12:03",2019400
7.29,-0.08,5000,"sd","14:11:34",2019200
7.3,-0.07,3000,"bu","14:11:32",2014200
7.3,-0.07,52000,"sd","14:11:23",2011200
7.32,-0.05,200,"bu","14:11:07",1959200
7.3,-0.07,200,"sd","14:11:01",1959000
7.32,-0.05,100,"bu","14:10:52",1958800
7.33,-0.04,5000,"bu","14:10:03",1958700
7.3,-0.07,200,"sd","14:09:56",1953700
7.3,-0.07,9200,"sd","14:09:39",1953500
7.31,-0.06,8400,"sd","14:09:39",1944300
7.32,-0.05,10400,"sd","14:09:39",1935900
7.33,-0.04,100,"bu","14:09:38",1925500
7.32,-0.05,100,"sd","14:09:31",1925400
7.33,-0.04,200,"bu","14:09:02",1925300
7.32,-0.05,200,"sd","14:08:55",1925100
