"price","change","match_qtty","side","time","total_vol"
9.62,0,5800,"bu","13:53:30",1655600
9.62,0,100,"bu","13:52:42",1649800
9.62,0,5000,"bu","13:52:25",1649700
9.62,0,10000,"bu","13:52:01",1644700
9.61,-0.01,5000,"sd","13:51:03",1634700
9.61,-0.01,2000,"sd","13:50:06",1629700
9.62,0,38200,"sd","13:50:01",1627700
9.62,0,100,"sd","13:48:52",1589500
9.62,0,100,"sd","13:48:23",1589400
9.63,0.01,100,"bu","13:45:31",1589300
9.63,0.01,1400,"sd","13:45:24",1589200
9.63,0.01,100,"sd","13:45:05",1587800
9.63,0.01,1700,"bu","13:45:01",1587700
9.62,0,5000,"sd","13:44:06",1586000
9.63,0.01,2000,"bu","13:43:56",1581000
9.63,0.01,100,"bu","13:43:41",1579000
9.63,0.01,700,"sd","13:43:25",1578900
9.63,0.01,1300,"bu","13:43:19",1578200
9.63,0.01,2100,"sd","13:43:06",1576900
9.63,0.01,11800,"bu","13:42:57",1574800
9.63,0.01,3200,"sd","13:41:59",1563000
9.63,0.01,500,"sd","13:41:23",1559800
9.63,0.01,200,"sd","13:41:20",1559300
9.63,0.01,1500,"sd","13:41:12",1559100
9.63,0.01,800,"sd","13:41:11",1557600
9.63,0.01,200,"sd","13:41:10",1556800
9.63,0.01,100,"sd","13:40:47",1556600
9.63,0.01,100,"sd","13:40:14",1556500
9.64,0.02,12000,"bu","13:40:09",1556400
9.64,0.02,400,"bu","13:39:49",1544400
9.64,0.02,100,"bu","13:39:09",1544000
9.63,0.01,100,"sd","13:38:22",1543900
9.63,0.01,500,"sd","13:38:07",1543800
9.64,0.02,4200,"bu","13:37:58",1543300
9.63,0.01,2200,"sd","13:37:58",1539100
9.63,0.01,200,"sd","13:37:45",1536900
9.63,0.01,500,"sd","13:37:34",1536700
9.63,0.01,2000,"sd","13:37:33",1536200
9.63,0.01,2000,"sd","13:37:23",1534200
9.63,0.01,1000,"sd","13:37:14",1532200
9.63,0.01,10000,"sd","13:37:14",1531200
9.63,0.01,28000,"sd","13:36:51",1521200
9.63,0.01,100,"sd","13:35:52",1493200
9.63,0.01,300,"sd","13:35:27",1493100
9.64,0.02,500,"bu","13:35:23",1492800
9.64,0.02,400,"bu","13:35:09",1492300
9.64,0.02,100,"bu","13:35:03",1491900
9.64,0.02,200,"bu","13:34:36",1491800
9.63,0.01,20500,"bu","13:34:21",1491600
9.62,0,1000,"sd","13:34:19",1471100
9.63,0.01,2100,"bu","13:34:16",1470100
9.62,0,6000,"sd","13:34:14",1468000
9.62,0,10700,"bu","13:33:40",1462000
9.61,-0.01,18000,"sd","13:33:40",1451300
9.62,0,5000,"bu","13:33:36",1433300
9.62,0,10000,"bu","13:32:37",1428300
9.62,0,5000,"bu","13:32:34",1418300
9.62,0,500,"bu","13:32:33",1413300
9.62,0,1000,"bu","13:31:55",1412800
9.62,0,900,"sd","13:31:49",1411800
9.62,0,100,"bu","13:31:44",1410900
9.62,0,400,"sd","13:31:39",1410800
9.62,0,6000,"sd","13:31:20",1410400
9.63,0.01,1000,"bu","13:30:55",1404400
9.63,0.01,1000,"bu","13:30:40",1403400
9.63,0.01,400,"bu","13:30:18",1402400
9.63,0.01,5000,"bu","13:29:52",1402000
9.63,0.01,2700,"sd","13:29:13",1397000
9.63,0.01,1000,"sd","13:29:03",1394300
9.64,0.02,2000,"bu","13:28:23",1393300
9.63,0.01,500,"sd","13:27:54",1391300
9.63,0.01,9800,"bu","13:27:02",1390800
9.63,0.01,100,"bu","13:26:24",1381000
9.62,0,2000,"bu","13:26:13",1380900
9.62,0,4200,"bu","13:26:09",1378900
9.62,0,15800,"bu","13:26:09",1374700
9.62,0,23000,"bu","13:26:06",1358900
9.62,0,100,"bu","13:25:06",1335900
9.6,-0.02,5800,"sd","13:24:55",1335800
9.61,-0.01,500,"sd","13:24:55",1330000
9.6,-0.02,1000,"sd","13:24:47",1329500
9.6,-0.02,1500,"sd","13:24:07",1328500
9.62,0,86400,"bu","13:23:50",1327000
9.61,-0.01,22500,"bu","13:23:50",1240600
9.61,-0.01,800,"bu","13:23:34",1218100
9.61,-0.01,500,"bu","13:23:19",1217300
9.61,-0.01,2000,"bu","13:23:07",1216800
9.61,-0.01,300,"bu","13:21:33",1214800
9.61,-0.01,300,"bu","13:21:19",1214500
9.6,-0.02,300,"bu","13:21:12",1214200
9.6,-0.02,100,"bu","13:20:45",1213900
9.6,-0.02,100,"bu","13:20:36",1213800
9.6,-0.02,400,"bu","13:20:30",1213700
9.6,-0.02,1000,"bu","13:20:10",1213300
9.6,-0.02,100,"bu","13:19:57",1212300
9.6,-0.02,5000,"bu","13:19:56",1212200
9.6,-0.02,3800,"bu","13:19:55",1207200
9.6,-0.02,1000,"bu","13:19:32",1203400
9.6,-0.02,3100,"bu","13:19:25",1202400
9.6,-0.02,1500,"bu","13:19:21",1199300
9.6,-0.02,100,"bu","13:19:03",1197800
9.6,-0.02,500,"bu","13:18:47",1197700
9.59,-0.03,5000,"sd","13:18:46",1197200
9.6,-0.02,5000,"bu","13:17:59",1192200
9.59,-0.03,100,"sd","13:17:47",1187200
9.6,-0.02,600,"bu","13:17:35",1187100
9.59,-0.03,2000,"sd","13:17:31",1186500
9.6,-0.02,1000,"bu","13:17:16",1184500
9.6,-0.02,10000,"bu","13:16:54",1183500
9.59,-0.03,100,"sd","13:16:40",1173500
9.59,-0.03,100,"sd","13:16:33",1173400
9.59,-0.03,5400,"sd","13:15:29",1173300
9.6,-0.02,600,"bu","13:15:08",1167900
9.6,-0.02,1600,"bu","13:15:04",1167300
9.6,-0.02,100,"bu","13:14:54",1165700
9.6,-0.02,100,"bu","13:14:44",1165600
9.6,-0.02,500,"bu","13:14:33",1165500
9.6,-0.02,1000,"bu","13:14:23",1165000
9.6,-0.02,1000,"bu","13:13:52",1164000
9.6,-0.02,25000,"bu","13:13:33",1163000
9.6,-0.02,10000,"sd","13:13:32",1138000
9.6,-0.02,100,"bu","13:13:01",1128000
9.6,-0.02,19400,"sd","13:12:59",1127900
9.6,-0.02,100,"sd","13:11:32",1108500
9.6,-0.02,500,"sd","13:11:13",1108400
9.6,-0.02,400,"sd","13:10:49",1107900
9.61,-0.01,100,"bu","13:10:26",1107500
9.61,-0.01,200,"bu","13:10:11",1107400
9.6,-0.02,2000,"sd","13:09:53",1107200
9.6,-0.02,8500,"bu","13:09:38",1105200
9.6,-0.02,1100,"bu","13:09:34",1096700
9.6,-0.02,400,"bu","13:09:33",1095600
9.6,-0.02,100,"bu","13:09:21",1095200
9.6,-0.02,400,"bu","13:08:52",1095100
9.6,-0.02,20000,"bu","13:08:38",1094700
9.6,-0.02,2000,"bu","13:08:17",1074700
9.59,-0.03,5900,"sd","13:07:51",1072700
9.59,-0.03,5000,"sd","13:07:42",1066800
9.59,-0.03,200,"sd","13:07:17",1061800
9.59,-0.03,500,"sd","13:07:10",1061600
9.59,-0.03,500,"sd","13:06:51",1061100
9.59,-0.03,8100,"sd","13:06:21",1060600
9.59,-0.03,4000,"sd","13:06:11",1052500
9.59,-0.03,300,"sd","13:06:08",1048500
9.59,-0.03,1000,"sd","13:05:58",1048200
9.59,-0.03,1000,"sd","13:05:49",1047200
9.6,-0.02,1500,"bu","13:05:36",1046200
9.6,-0.02,6800,"sd","13:05:29",1044700
9.6,-0.02,5000,"sd","13:05:24",1037900
9.6,-0.02,600,"sd","13:05:21",1032900
9.6,-0.02,100,"sd","13:05:05",1032300
9.6,-0.02,100,"sd","13:05:02",1032200
9.6,-0.02,11000,"sd","13:04:57",1032100
9.6,-0.02,1100,"sd","13:04:39",1021100
9.6,-0.02,10000,"sd","13:04:23",1020000
9.61,-0.01,3000,"bu","13:04:06",1010000
9.61,-0.01,400,"bu","13:03:50",1007000
9.61,-0.01,400,"bu","13:03:22",1006600
9.6,-0.02,5000,"sd","13:03:13",1006200
9.61,-0.01,300,"bu","13:03:06",1001200
9.6,-0.02,600,"sd","13:03:03",1000900
9.6,-0.02,200,"sd","13:03:00",1000300
9.6,-0.02,1100,"bu","13:02:20",1000100
9.6,-0.02,900,"sd","13:02:20",999000
9.6,-0.02,400,"sd","13:02:15",998100
9.6,-0.02,700,"bu","13:02:09",997700
9.59,-0.03,100,"sd","13:01:41",997000
9.6,-0.02,2000,"bu","13:01:28",996700
9.6,-0.02,2000,"bu","13:01:21",994700
9.6,-0.02,6400,"sd","13:00:52",992700
9.6,-0.02,26500,"sd","13:00:51",986300
9.61,-0.01,300,"bu","13:00:44",959800
9.61,-0.01,100,"bu","13:00:36",959500
9.61,-0.01,600,"bu","13:00:34",959400
9.61,-0.01,9000,"bu","13:00:29",958800
9.61,-0.01,1000,"bu","13:00:28",949800
9.61,-0.01,300,"bu","13:00:25",948800
9.61,-0.01,1000,"bu","13:00:20",948500
9.61,-0.01,1000,"bu","13:00:10",947500
9.62,0,1000,"bu","13:00:10",946500
9.6,-0.02,200,"sd","13:00:08",945500
9.62,0,29900,"bu","13:00:08",945300
9.61,-0.01,100,"bu","13:00:08",915400
9.61,-0.01,400,"bu","13:00:06",915300
9.6,-0.02,100,"sd","13:00:06",914900
9.61,-0.01,3500,"sd","13:00:05",914800
9.61,-0.01,12000,"bu","13:00:03",911300
9.6,-0.02,300,"sd","13:00:02",899300
9.6,-0.02,200,"sd","13:00:02",899000
9.61,-0.01,20600,"sd","13:00:01",898800
9.61,-0.01,4100,"sd","13:00:00",878200
9.62,0,2400,"bu","13:00:00",874100
9.61,-0.01,100,"sd","13:00:00",871700
9.62,0,200,"bu","11:29:14",871600
9.62,0,200,"bu","11:29:07",871400
9.62,0,21100,"sd","11:28:57",871200
9.62,0,300,"sd","11:28:55",850100
9.62,0,800,"sd","11:27:24",849800
9.62,0,1000,"sd","11:27:14",849000
9.62,0,10000,"sd","11:26:30",848000
9.63,0.01,200,"bu","11:26:27",838000
9.63,0.01,300,"bu","11:26:02",837800
9.63,0.01,100,"bu","11:25:49",837500
9.63,0.01,5000,"bu","11:25:34",837400
9.63,0.01,200,"bu","11:25:06",832400
9.62,0,500,"sd","11:24:14",832200
9.62,0,3300,"bu","11:23:55",831700
9.62,0,3600,"bu","11:23:32",828400
9.62,0,13100,"sd","11:22:45",824800
9.63,0.01,3300,"bu","11:22:17",811700
9.63,0.01,6700,"bu","11:22:17",808400
9.62,0,1000,"sd","11:21:39",801700
9.63,0.01,100,"bu","11:20:41",800700
9.62,0,500,"sd","11:20:16",800600
9.63,0.01,400,"bu","11:19:07",800100
9.62,0,500,"sd","11:18:29",799700
9.62,0,3800,"sd","11:17:40",799200
9.62,0,200,"sd","11:17:13",795400
9.62,0,300,"sd","11:17:02",795200
9.63,0.01,3300,"bu","11:16:16",794900
9.62,0,2700,"bu","11:16:16",791600
9.61,-0.01,100,"sd","11:16:14",788900
9.62,0,9000,"bu","11:16:05",788800
9.62,0,2100,"bu","11:15:41",779800
9.61,-0.01,100,"sd","11:15:19",777700
9.62,0,100,"bu","11:15:11",777600
9.61,-0.01,1600,"sd","11:14:15",777500
9.61,-0.01,100,"sd","11:14:07",775900
9.61,-0.01,200,"sd","11:13:39",775800
9.61,-0.01,6000,"sd","11:13:38",775600
9.62,0,300,"bu","11:13:38",769600
9.61,-0.01,2800,"sd","11:12:47",769300
9.61,-0.01,100,"sd","11:12:33",766500
9.62,0,1000,"bu","11:11:44",766400
9.62,0,600,"bu","11:09:37",765400
9.62,0,15600,"sd","11:08:59",764800
9.63,0.01,400,"bu","11:08:38",749200
9.62,0,100,"sd","11:07:56",748800
9.63,0.01,100,"bu","11:07:34",748700
9.63,0.01,100,"bu","11:06:47",748600
9.62,0,400,"sd","11:06:03",748500
9.63,0.01,100,"bu","11:05:58",748100
9.63,0.01,400,"bu","11:04:16",748000
9.63,0.01,400,"bu","11:03:49",747600
9.62,0,5000,"sd","11:03:49",747200
9.63,0.01,400,"bu","11:03:33",742200
9.62,0,10000,"sd","11:02:57",741800
9.62,0,100,"sd","11:02:21",731800
9.63,0.01,400,"bu","11:01:26",731700
9.62,0,500,"sd","11:01:20",731300
9.62,0,200,"sd","11:01:11",730800
9.62,0,100,"sd","11:00:34",730600
9.63,0.01,100,"bu","11:00:06",730500
9.62,0,2700,"sd","10:59:55",730400
9.63,0.01,100,"bu","10:59:16",727700
9.62,0,10000,"sd","10:59:12",727600
9.62,0,4700,"bu","10:58:48",717600
9.62,0,500,"bu","10:58:08",712900
9.62,0,300,"bu","10:56:36",712400
9.62,0,500,"bu","10:55:46",712100
9.61,-0.01,200,"bu","10:54:11",711600
9.6,-0.02,100,"bu","10:53:53",711400
9.59,-0.03,11500,"sd","10:53:53",711300
9.6,-0.02,10000,"bu","10:53:32",699800
9.6,-0.02,10000,"bu","10:53:30",689800
9.6,-0.02,6900,"bu","10:52:55",679800
9.6,-0.02,100,"bu","10:52:10",672900
9.6,-0.02,100,"bu","10:51:16",672800
9.6,-0.02,12800,"sd","10:51:11",672700
9.61,-0.01,100,"bu","10:50:01",659900
9.6,-0.02,1200,"sd","10:49:17",659800
9.6,-0.02,20000,"sd","10:46:34",658600
9.61,-0.01,100,"sd","10:46:22",638600
9.61,-0.01,200,"sd","10:45:18",638500
9.61,-0.01,600,"sd","10:44:33",638300
9.61,-0.01,200,"bu","10:42:47",637700
9.61,-0.01,1000,"bu","10:42:38",637500
9.61,-0.01,200,"bu","10:42:24",636500
9.61,-0.01,1600,"sd","10:40:54",636300
9.61,-0.01,400,"sd","10:40:54",634700
9.61,-0.01,100,"sd","10:39:20",634300
9.61,-0.01,500,"sd","10:39:10",634200
9.6,-0.02,1100,"sd","10:36:36",633700
9.6,-0.02,9600,"bu","10:35:57",632600
9.6,-0.02,200,"bu","10:35:55",623000
9.59,-0.03,3000,"sd","10:35:47",622800
9.6,-0.02,50500,"sd","10:35:46",619800
9.61,-0.01,19700,"sd","10:35:46",569300
9.62,0,500,"bu","10:35:33",549600
9.62,0,3000,"bu","10:35:25",549100
9.61,-0.01,5000,"sd","10:35:18",546100
9.62,0,500,"sd","10:34:55",541100
9.61,-0.01,400,"sd","10:34:27",540600
9.62,0,5000,"bu","10:34:23",540200
9.62,0,100,"bu","10:32:40",535200
9.62,0,500,"bu","10:32:33",535100
9.62,0,300,"bu","10:32:30",534600
9.62,0,1000,"bu","10:32:00",534300
9.62,0,3000,"sd","10:31:19",533300
9.62,0,400,"sd","10:28:00",530300
9.62,0,3400,"sd","10:27:57",529900
9.63,0.01,700,"bu","10:27:40",526500
9.62,0,300,"sd","10:26:51",525800
9.62,0,1600,"bu","10:25:45",525500
9.62,0,100,"bu","10:25:26",523900
9.62,0,100,"bu","10:24:50",523800
9.61,-0.01,6000,"sd","10:24:27",523700
9.62,0,800,"bu","10:24:26",517700
9.62,0,1000,"bu","10:23:42",516900
9.62,0,800,"bu","10:23:25",515900
9.62,0,100,"sd","10:23:22",515100
9.62,0,100,"bu","10:23:07",515000
9.62,0,200,"bu","10:22:44",514900
9.62,0,3000,"bu","10:22:22",514700
9.61,-0.01,200,"sd","10:21:51",511700
9.61,-0.01,400,"sd","10:21:36",511500
9.62,0,300,"bu","10:21:32",511100
9.62,0,500,"bu","10:21:27",510800
9.62,0,1000,"bu","10:20:44",510300
9.62,0,100,"bu","10:20:23",509300
9.61,-0.01,300,"sd","10:20:23",509200
9.61,-0.01,400,"sd","10:20:12",508900
9.61,-0.01,500,"sd","10:20:01",508500
9.61,-0.01,1000,"sd","10:19:57",508000
9.61,-0.01,3000,"sd","10:19:23",507000
9.61,-0.01,800,"sd","10:18:30",503900
9.62,0,200,"sd","10:18:30",503100
9.62,0,200,"sd","10:17:30",502900
9.61,-0.01,500,"sd","10:16:51",502700
9.61,-0.01,1000,"sd","10:16:20",502200
9.6,-0.02,43900,"sd","10:14:52",501200
9.61,-0.01,31100,"sd","10:14:52",457300
9.62,0,5000,"sd","10:14:52",426200
9.63,0.01,1100,"bu","10:14:04",421200
9.62,0,5000,"sd","10:13:58",420100
9.62,0,700,"sd","10:12:57",415100
9.63,0.01,2800,"sd","10:12:50",414400
9.63,0.01,500,"sd","10:12:08",411600
9.63,0.01,500,"sd","10:12:04",411100
9.63,0.01,1300,"bu","10:10:33",410600
9.63,0.01,700,"sd","10:09:43",409300
9.63,0.01,300,"bu","10:09:31",408600
9.63,0.01,100,"bu","10:09:19",408300
9.62,0,1200,"sd","10:09:12",408200
9.62,0,2000,"sd","10:08:17",407000
9.63,0.01,600,"sd","10:08:09",405000
9.64,0.02,300,"bu","10:07:34",404400
9.64,0.02,200,"bu","10:06:26",404100
9.63,0.01,700,"bu","10:05:40",403900
9.62,0,19300,"sd","10:05:38",403200
9.63,0.01,100,"bu","10:05:26",383900
9.63,0.01,10000,"bu","10:05:00",383800
9.62,0,2000,"sd","10:04:27",373800
9.62,0,400,"sd","10:04:10",371800
9.62,0,400,"sd","10:01:47",371400
9.62,0,400,"sd","10:00:39",371000
9.63,0.01,1800,"sd","10:00:37",370600
9.63,0.01,300,"sd","10:00:16",368800
9.64,0.02,4400,"bu","09:59:13",368500
9.63,0.01,4200,"sd","09:59:01",364100
9.63,0.01,2200,"sd","09:58:35",359900
9.63,0.01,11900,"sd","09:58:18",357700
9.63,0.01,3100,"sd","09:58:18",345800
9.64,0.02,100,"bu","09:58:06",342700
9.63,0.01,600,"sd","09:57:35",342600
9.64,0.02,200,"sd","09:57:20",342000
9.64,0.02,7000,"sd","09:57:14",341800
9.64,0.02,5000,"sd","09:57:11",334800
9.64,0.02,4000,"sd","09:57:00",329800
9.64,0.02,200,"sd","09:56:47",325800
9.64,0.02,400,"sd","09:56:47",325600
9.65,0.03,100,"bu","09:56:40",325200
9.65,0.03,3000,"bu","09:56:38",325100
9.65,0.03,100,"bu","09:56:32",322100
9.64,0.02,6000,"sd","09:56:04",322000
9.64,0.02,200,"sd","09:55:57",316000
9.64,0.02,5000,"sd","09:55:50",315800
9.64,0.02,5000,"sd","09:55:23",310800
9.64,0.02,100,"sd","09:54:34",305800
9.65,0.03,100,"bu","09:54:03",305700
9.65,0.03,100,"bu","09:53:23",305600
9.64,0.02,1000,"sd","09:51:31",305500
9.64,0.02,5000,"sd","09:51:04",304500
9.64,0.02,300,"sd","09:50:38",299500
9.64,0.02,100,"sd","09:50:33",299200
9.64,0.02,400,"sd","09:50:17",299100
9.64,0.02,500,"sd","09:50:16",298700
9.64,0.02,1000,"sd","09:50:11",298200
9.64,0.02,100,"sd","09:50:10",297200
9.64,0.02,1000,"sd","09:49:07",297100
9.64,0.02,200,"sd","09:49:05",296100
9.64,0.02,1100,"sd","09:48:59",295900
9.64,0.02,400,"sd","09:48:44",294800
9.64,0.02,5200,"sd","09:48:41",294400
9.64,0.02,16000,"bu","09:47:52",289200
9.64,0.02,800,"bu","09:47:04",273200
9.63,0.01,1000,"sd","09:46:59",272400
9.63,0.01,10000,"sd","09:45:49",271400
9.63,0.01,500,"sd","09:44:28",261400
9.64,0.02,300,"bu","09:44:22",260900
9.63,0.01,100,"sd","09:43:21",260600
9.63,0.01,2000,"sd","09:42:16",260500
9.64,0.02,700,"bu","09:41:26",258500
9.64,0.02,10700,"sd","09:41:20",257800
9.64,0.02,100,"sd","09:40:50",247100
9.64,0.02,10000,"sd","09:40:35",247000
9.64,0.02,1000,"sd","09:39:59",237000
9.64,0.02,6000,"sd","09:39:34",236000
9.64,0.02,3500,"bu","09:39:17",230000
9.64,0.02,100,"bu","09:39:01",226500
9.64,0.02,1100,"sd","09:38:44",226400
9.65,0.03,6000,"bu","09:38:32",225300
9.64,0.02,300,"bu","09:37:23",219300
9.64,0.02,600,"bu","09:37:21",219000
9.64,0.02,4100,"sd","09:36:50",218400
9.65,0.03,100,"bu","09:36:14",214300
9.65,0.03,2000,"sd","09:35:22",214200
9.65,0.03,2600,"bu","09:34:37",212200
9.64,0.02,600,"sd","09:33:38",209600
9.64,0.02,500,"sd","09:33:14",209000
9.65,0.03,800,"sd","09:33:12",208500
9.65,0.03,29900,"sd","09:32:46",207700
9.65,0.03,2000,"sd","09:32:33",177800
9.65,0.03,200,"sd","09:31:30",175800
9.65,0.03,400,"sd","09:31:26",175600
9.66,0.04,1000,"sd","09:30:36",175200
9.66,0.04,14200,"sd","09:30:29",174200
9.66,0.04,500,"sd","09:30:26",160000
9.66,0.04,500,"sd","09:30:22",159500
9.66,0.04,1000,"sd","09:30:13",159000
9.66,0.04,400,"sd","09:29:42",158000
9.66,0.04,300,"sd","09:29:42",157600
9.66,0.04,100,"sd","09:29:32",157300
9.66,0.04,3000,"sd","09:29:18",157200
9.66,0.04,400,"sd","09:28:35",154200
9.67,0.05,9000,"sd","09:28:03",153800
9.67,0.05,200,"sd","09:27:50",144800
9.67,0.05,100,"sd","09:27:41",144600
9.67,0.05,100,"sd","09:27:40",144500
9.67,0.05,600,"bu","09:27:37",144400
9.67,0.05,6000,"bu","09:27:28",143800
9.67,0.05,2000,"bu","09:27:07",137800
9.66,0.04,3200,"sd","09:25:43",135800
9.66,0.04,5000,"sd","09:25:38",132600
9.66,0.04,5000,"sd","09:25:33",127600
9.66,0.04,4500,"bu","09:25:30",122600
9.66,0.04,700,"sd","09:25:12",118100
9.66,0.04,2000,"sd","09:25:07",117400
9.66,0.04,100,"sd","09:24:58",115400
9.67,0.05,500,"bu","09:24:47",115300
9.67,0.05,800,"bu","09:24:13",114800
9.66,0.04,9000,"sd","09:24:07",114000
9.67,0.05,1800,"sd","09:23:54",105000
9.67,0.05,500,"sd","09:23:40",103200
9.68,0.06,100,"sd","09:22:54",102700
9.68,0.06,100,"sd","09:22:42",102600
9.69,0.07,1000,"bu","09:22:32",102500
9.7,0.08,2000,"bu","09:21:58",101500
9.7,0.08,200,"bu","09:21:51",99500
9.7,0.08,500,"bu","09:20:08",99300
9.7,0.08,3900,"sd","09:19:38",98800
