"price","change","match_qtty","side","time","total_vol"
8.41,0.01,151300,"","14:45:00",5762200
8.4,0,9400,"sd","14:29:59",5610900
8.4,0,3000,"sd","14:29:57",5601500
8.41,0.01,100,"bu","14:29:55",5598500
8.4,0,3000,"sd","14:29:54",5598400
8.41,0.01,1000,"bu","14:29:52",5595400
8.4,0,800,"sd","14:29:51",5594400
8.41,0.01,100,"bu","14:29:50",5593600
8.4,0,27900,"sd","14:29:47",5593500
8.41,0.01,500,"bu","14:29:46",5565600
8.41,0.01,200,"bu","14:29:41",5565100
8.41,0.01,100,"bu","14:29:40",5564900
8.41,0.01,1000,"bu","14:29:34",5564800
8.4,0,3100,"sd","14:29:34",5563800
8.41,0.01,1000,"bu","14:29:33",5560700
8.41,0.01,100,"bu","14:29:32",5559700
8.41,0.01,100,"bu","14:29:29",5559600
8.41,0.01,2000,"bu","14:29:25",5559500
8.4,0,1000,"sd","14:29:24",5557500
8.41,0.01,1000,"bu","14:29:22",5556500
8.4,0,10000,"sd","14:29:21",5555500
8.41,0.01,100,"bu","14:29:19",5545500
8.41,0.01,200,"bu","14:29:18",5545400
8.4,0,5000,"sd","14:29:18",5545200
8.4,0,2000,"sd","14:29:16",5540200
8.4,0,400,"sd","14:29:16",5538200
8.41,0.01,1000,"bu","14:29:15",5537800
8.41,0.01,100,"bu","14:29:13",5536800
8.41,0.01,100,"bu","14:29:12",5536700
8.41,0.01,1000,"bu","14:29:09",5536600
8.41,0.01,1000,"bu","14:29:04",5535600
8.41,0.01,100,"bu","14:29:02",5534600
8.41,0.01,200,"bu","14:28:57",5534500
8.41,0.01,100,"bu","14:28:55",5534300
8.4,0,12000,"sd","14:28:54",5534200
8.4,0,1000,"sd","14:28:52",5522200
8.41,0.01,1100,"bu","14:28:49",5521200
8.41,0.01,200,"bu","14:28:48",5520100
8.41,0.01,100,"bu","14:28:43",5519900
8.41,0.01,500,"bu","14:28:34",5519800
8.4,0,8200,"sd","14:28:33",5519300
8.4,0,200,"sd","14:28:30",5511100
8.4,0,4800,"sd","14:28:25",5510900
8.4,0,1600,"sd","14:28:21",5506100
8.4,0,5000,"sd","14:28:20",5504500
8.4,0,5000,"sd","14:28:15",5499500
8.4,0,5000,"sd","14:28:13",5494500
8.4,0,2000,"sd","14:28:12",5489500
8.4,0,5000,"sd","14:28:12",5487500
8.4,0,6000,"sd","14:28:08",5482500
8.4,0,5000,"sd","14:28:06",5476500
8.4,0,19600,"sd","14:28:01",5471500
8.41,0.01,100,"bu","14:28:01",5451900
8.4,0,20000,"sd","14:28:00",5451800
8.41,0.01,500,"bu","14:28:00",5431800
8.41,0.01,200,"bu","14:27:58",5431300
8.41,0.01,300,"bu","14:27:47",5431100
8.41,0.01,16000,"bu","14:27:44",5430800
8.41,0.01,100,"bu","14:27:39",5414800
8.41,0.01,300,"bu","14:27:37",5414700
8.41,0.01,1200,"bu","14:27:31",5414400
8.41,0.01,800,"bu","14:27:26",5413200
8.41,0.01,1100,"bu","14:27:25",5412400
8.41,0.01,1000,"bu","14:27:21",5411300
8.41,0.01,5800,"sd","14:27:20",5410300
8.41,0.01,3000,"sd","14:27:18",5404500
8.41,0.01,20000,"sd","14:27:09",5401500
8.41,0.01,4000,"sd","14:27:06",5381500
8.41,0.01,4000,"sd","14:27:02",5377500
8.41,0.01,20000,"sd","14:27:02",5373500
8.41,0.01,1000,"sd","14:26:55",5353500
8.41,0.01,10000,"sd","14:26:54",5352500
8.41,0.01,4000,"sd","14:26:35",5342500
8.42,0.02,200,"bu","14:26:18",5338500
8.41,0.01,2000,"sd","14:26:14",5338300
8.41,0.01,15600,"sd","14:26:12",5336300
8.42,0.02,200,"bu","14:26:10",5320700
8.41,0.01,16000,"sd","14:26:07",5320500
8.42,0.02,5000,"bu","14:26:07",5304500
8.42,0.02,100,"bu","14:26:03",5299500
8.42,0.02,200,"bu","14:25:56",5299400
8.42,0.02,100,"bu","14:25:55",5299200
8.41,0.01,2000,"sd","14:25:27",5299100
8.42,0.02,300,"bu","14:25:17",5297100
8.42,0.02,200,"bu","14:25:07",5296800
8.41,0.01,500,"sd","14:25:07",5296600
8.41,0.01,5000,"sd","14:25:06",5296100
8.41,0.01,500,"sd","14:25:03",5291100
8.41,0.01,500,"sd","14:24:59",5290600
8.41,0.01,500,"sd","14:24:56",5290100
8.42,0.02,100,"bu","14:24:56",5289600
8.42,0.02,300,"bu","14:24:55",5289500
8.42,0.02,100,"bu","14:24:51",5289200
8.41,0.01,10000,"sd","14:24:48",5289100
8.42,0.02,10700,"bu","14:24:39",5279100
8.41,0.01,3000,"sd","14:24:39",5268400
8.41,0.01,400,"sd","14:24:35",5265400
8.41,0.01,200,"sd","14:24:34",5265000
8.41,0.01,7900,"sd","14:24:27",5264800
8.41,0.01,12900,"sd","14:24:26",5256900
8.42,0.02,200,"bu","14:24:21",5244000
8.41,0.01,600,"sd","14:24:19",5243800
8.42,0.02,2000,"bu","14:24:11",5243200
8.41,0.01,1900,"sd","14:24:08",5241200
8.41,0.01,200,"sd","14:23:39",5239300
8.42,0.02,500,"bu","14:23:23",5239100
8.41,0.01,3000,"sd","14:23:19",5238600
8.42,0.02,100,"bu","14:23:10",5235600
8.42,0.02,1000,"bu","14:22:55",5235500
8.41,0.01,3600,"sd","14:22:51",5234500
8.42,0.02,1000,"bu","14:22:50",5228900
8.42,0.02,5000,"bu","14:22:42",5227900
8.42,0.02,200,"bu","14:22:26",5222900
8.42,0.02,100,"bu","14:22:20",5222700
8.42,0.02,3000,"bu","14:22:11",5222600
8.42,0.02,100,"bu","14:22:09",5219600
8.42,0.02,100,"bu","14:22:04",5219500
8.42,0.02,100,"bu","14:21:57",5219400
8.41,0.01,6000,"sd","14:21:54",5219300
8.41,0.01,11000,"sd","14:21:53",5213300
8.42,0.02,100,"bu","14:21:45",5202300
8.42,0.02,400,"bu","14:21:44",5202200
8.42,0.02,3000,"bu","14:21:43",5201800
8.42,0.02,100,"bu","14:21:35",5198800
8.42,0.02,5000,"bu","14:21:28",5198700
8.42,0.02,100,"bu","14:21:25",5193700
8.41,0.01,2000,"sd","14:21:21",5193600
8.41,0.01,20000,"sd","14:21:18",5191600
8.41,0.01,3000,"sd","14:21:16",5171600
8.41,0.01,3000,"sd","14:21:12",5168600
8.41,0.01,10300,"sd","14:21:01",5165600
8.41,0.01,10000,"sd","14:20:54",5154300
8.42,0.02,1000,"bu","14:20:50",5144300
8.42,0.02,200,"bu","14:20:49",5143300
8.42,0.02,2000,"bu","14:20:46",5143100
8.42,0.02,1000,"bu","14:20:33",5141100
8.42,0.02,100,"bu","14:20:29",5140100
8.42,0.02,1000,"bu","14:20:27",5140000
8.42,0.02,4000,"bu","14:20:27",5139000
8.42,0.02,3000,"bu","14:20:26",5135000
8.42,0.02,2000,"bu","14:20:13",5132000
8.42,0.02,100,"bu","14:20:11",5130000
8.42,0.02,1000,"bu","14:20:10",5129900
8.42,0.02,20000,"bu","14:20:07",5128900
8.42,0.02,3500,"bu","14:20:04",5108900
8.42,0.02,1000,"bu","14:20:03",5105400
8.42,0.02,10000,"bu","14:20:01",5104400
8.42,0.02,500,"bu","14:19:46",5094400
8.42,0.02,5400,"bu","14:19:42",5093900
8.42,0.02,2000,"bu","14:19:19",5088500
8.41,0.01,2300,"sd","14:19:04",5086500
8.41,0.01,500,"sd","14:19:00",5084200
8.41,0.01,500,"sd","14:18:52",5083700
8.42,0.02,200,"bu","14:18:48",5083200
8.42,0.02,100,"bu","14:18:45",5083000
8.42,0.02,2000,"bu","14:18:44",5082900
8.42,0.02,100,"bu","14:18:42",5080900
8.42,0.02,100,"bu","14:18:31",5080800
8.42,0.02,2000,"bu","14:18:30",5080700
8.42,0.02,10000,"bu","14:18:27",5078700
8.42,0.02,500,"bu","14:18:21",5068700
8.42,0.02,100,"bu","14:18:20",5068200
8.42,0.02,100,"bu","14:18:00",5068100
8.41,0.01,10000,"sd","14:18:00",5068000
8.42,0.02,100,"bu","14:17:54",5058000
8.42,0.02,1000,"bu","14:17:48",5057900
8.41,0.01,100,"sd","14:17:46",5056900
8.42,0.02,2000,"bu","14:17:45",5056800
8.42,0.02,2500,"sd","14:17:31",5054800
8.42,0.02,5000,"sd","14:17:24",5052300
8.42,0.02,2500,"bu","14:17:21",5047300
8.42,0.02,1500,"sd","14:17:21",5044800
8.42,0.02,300,"bu","14:17:19",5043300
8.41,0.01,5300,"sd","14:17:17",5043000
8.42,0.02,100,"bu","14:17:16",5037700
