"price","change","match_qtty","side","time","total_vol"
39.5,0.1,1800,"sd","14:04:29",284500
39.5,0.1,1400,"sd","14:04:16",282700
39.5,0.1,1200,"sd","14:04:07",281300
39.5,0.1,1100,"sd","14:04:00",280100
39.5,0.1,1500,"sd","14:03:50",279000
39.5,0.1,1400,"sd","14:03:46",277500
39.5,0.1,1700,"sd","14:03:42",276100
39.5,0.1,1000,"sd","14:03:38",274400
39.5,0.1,1800,"sd","14:03:30",273400
39.5,0.1,1300,"sd","14:03:27",271600
39.5,0.1,1200,"sd","14:03:19",270300
39.5,0.1,1600,"sd","14:03:12",269100
39.5,0.1,1400,"sd","14:03:03",267500
39.5,0.1,1300,"sd","14:02:57",266100
39.5,0.1,1700,"sd","14:02:53",264800
39.5,0.1,1400,"sd","14:02:48",263100
39.5,0.1,1600,"sd","13:50:21",261700
39.5,0.1,1400,"sd","13:50:17",260100
39.5,0.1,1200,"sd","13:50:03",258700
39.5,0.1,1100,"sd","13:49:58",257500
39.5,0.1,1300,"sd","13:49:52",256400
39.5,0.1,1400,"sd","13:49:45",255100
39.5,0.1,1600,"sd","13:49:40",253700
39.5,0.1,1100,"sd","13:49:29",252100
39.5,0.1,1500,"sd","13:49:17",251000
39.5,0.1,1200,"sd","13:48:53",249500
39.5,0.1,1200,"sd","13:48:39",248300
39.5,0.1,1600,"sd","13:48:35",247100
39.5,0.1,1500,"sd","13:48:27",245500
39.5,0.1,1100,"sd","13:48:17",244000
39.5,0.1,1000,"sd","13:48:07",242900
39.5,0.1,1400,"sd","13:47:27",241900
39.5,0.1,1200,"sd","13:47:22",240500
39.5,0.1,1000,"sd","13:47:14",239300
39.5,0.1,1100,"sd","13:46:56",238300
39.5,0.1,1300,"sd","13:46:44",237200
39.5,0.1,1200,"sd","13:46:16",235900
39.5,0.1,1800,"sd","13:46:11",234700
39.6,0.2,200,"bu","13:39:49",232900
39.6,0.2,200,"bu","13:35:10",232700
39.5,0.1,1500,"sd","13:32:00",232500
39.5,0.1,1600,"sd","13:31:55",231000
39.5,0.1,1700,"sd","13:31:51",229400
39.5,0.1,1400,"sd","13:31:48",227700
39.5,0.1,1300,"sd","13:31:45",226300
39.5,0.1,1100,"sd","13:31:40",225000
39.5,0.1,1500,"sd","13:31:36",223900
39.5,0.1,1200,"sd","13:31:32",222400
39.5,0.1,1500,"sd","13:31:26",221200
39.5,0.1,1200,"sd","13:30:54",219700
39.5,0.1,1800,"sd","13:30:48",218500
39.5,0.1,1100,"sd","13:30:18",216700
39.5,0.1,1000,"sd","13:30:04",215600
39.55,0.15,2000,"sd","13:21:15",214600
39.55,0.15,1200,"sd","13:21:10",212600
39.55,0.15,1300,"sd","13:21:04",211400
39.55,0.15,1000,"sd","13:20:58",210100
39.55,0.15,1300,"sd","13:20:50",209100
39.55,0.15,1400,"sd","13:20:43",207800
39.55,0.15,1400,"sd","13:20:36",206400
39.55,0.15,1300,"sd","13:20:30",205000
39.6,0.2,200,"bu","13:20:30",203700
