"price","change","match_qtty","side","time","total_vol"
102.9,-2.1,2000,"sd","13:53:41",593100
103,-2,500,"bu","13:53:40",591100
103,-2,100,"bu","13:53:26",590600
103,-2,2200,"sd","13:53:20",590500
103.2,-1.8,100,"bu","13:52:40",588300
103.2,-1.8,200,"bu","13:52:26",588200
103.2,-1.8,100,"bu","13:52:12",588000
103,-2,200,"sd","13:52:11",587900
103,-2,100,"bu","13:51:20",587700
103,-2,500,"bu","13:51:19",587600
103,-2,1000,"bu","13:51:17",587100
103,-2,400,"bu","13:51:08",586100
103,-2,100,"bu","13:51:06",585700
103,-2,5000,"bu","13:51:05",585600
103,-2,1100,"bu","13:50:35",580600
102.9,-2.1,800,"sd","13:50:25",579500
102.9,-2.1,200,"sd","13:50:08",578700
102.9,-2.1,1100,"sd","13:49:50",578500
102.9,-2.1,400,"sd","13:49:38",577400
102.9,-2.1,500,"sd","13:49:27",577000
102.9,-2.1,1000,"sd","13:49:21",576500
102.9,-2.1,200,"bu","13:49:07",575500
102.9,-2.1,100,"sd","13:49:06",575300
102.9,-2.1,2500,"sd","13:49:05",575200
102.9,-2.1,2000,"sd","13:48:41",572700
103,-2,200,"bu","13:48:39",570700
102.9,-2.1,600,"sd","13:48:30",570500
103,-2,300,"bu","13:48:14",569900
103,-2,2200,"bu","13:48:13",569600
103,-2,100,"bu","13:48:12",567400
103,-2,100,"bu","13:48:08",567300
103,-2,100,"bu","13:48:06",567200
103,-2,100,"bu","13:48:03",567100
103,-2,400,"bu","13:48:01",567000
103,-2,500,"bu","13:47:56",566600
103,-2,100,"bu","13:47:55",566100
103,-2,100,"bu","13:47:53",566000
103,-2,300,"bu","13:47:50",565900
103,-2,100,"bu","13:47:46",565600
103,-2,1000,"bu","13:47:38",565500
103,-2,100,"bu","13:47:36",564500
103,-2,200,"bu","13:47:33",564400
103,-2,1000,"bu","13:47:32",564200
103,-2,1000,"bu","13:47:28",563200
103,-2,100,"bu","13:47:21",562200
103,-2,200,"bu","13:47:19",562100
103,-2,100,"bu","13:47:17",561900
103,-2,200,"bu","13:47:13",561800
103,-2,100,"bu","13:47:04",561600
103,-2,100,"bu","13:47:02",561500
103,-2,100,"bu","13:46:56",561400
103,-2,100,"bu","13:46:53",561300
102.9,-2.1,3000,"sd","13:46:51",561200
103,-2,100,"bu","13:46:46",558200
103,-2,100,"bu","13:46:36",558100
103,-2,102700,"sd","13:46:33",558000
103.1,-1.9,700,"sd","13:46:33",455300
103.2,-1.8,100,"sd","13:46:33",454600
103.2,-1.8,200,"sd","13:46:10",454500
103.3,-1.7,100,"bu","13:45:55",454300
103.3,-1.7,4000,"bu","13:45:46",454200
103,-2,16400,"sd","13:45:45",450200
103.1,-1.9,29600,"sd","13:45:45",433800
103.2,-1.8,12900,"sd","13:45:45",404200
103.2,-1.8,5000,"sd","13:45:44",391300
103.2,-1.8,6100,"sd","13:45:42",386300
103.2,-1.8,200,"sd","13:45:40",380200
103.2,-1.8,2000,"sd","13:45:31",380000
103.3,-1.7,100,"bu","13:45:31",378000
103.2,-1.8,200,"sd","13:45:10",377900
103.3,-1.7,100,"bu","13:45:00",377700
103.3,-1.7,200,"bu","13:44:53",377600
103.3,-1.7,200,"bu","13:44:51",377400
103.3,-1.7,19300,"sd","13:44:50",377200
103.4,-1.6,100,"bu","13:44:42",357900
103.3,-1.7,200,"sd","13:44:40",357800
103.4,-1.6,100,"bu","13:44:38",357600
103.4,-1.6,500,"sd","13:44:25",357500
103.4,-1.6,200,"sd","13:44:10",357000
103.5,-1.5,400,"bu","13:43:47",356800
103.3,-1.7,200,"sd","13:43:40",356400
103.3,-1.7,200,"sd","13:43:10",356200
103.5,-1.5,100,"bu","13:42:59",356000
103.3,-1.7,100,"sd","13:42:40",355900
103.4,-1.6,100,"sd","13:42:40",355800
103.3,-1.7,100,"sd","13:42:09",355700
103.4,-1.6,100,"sd","13:42:09",355600
103.5,-1.5,100,"bu","13:41:50",355500
103.4,-1.6,200,"sd","13:41:39",355400
103.4,-1.6,600,"bu","13:41:26",355200
103.3,-1.7,200,"sd","13:41:09",354600
103.3,-1.7,10000,"sd","13:41:05",354400
103.3,-1.7,200,"sd","13:40:39",344400
103.3,-1.7,200,"sd","13:40:09",344200
103.4,-1.6,300,"bu","13:39:51",344000
103.3,-2,100,"bu","11:28:05",149800
103.2,-2.1,100,"sd","11:27:59",149700
103.2,-2.1,100,"sd","11:27:59",149600
103.3,-2,500,"bu","11:27:49",149500
103.3,-2,300,"bu","11:27:31",149000
103.3,-2,100,"bu","11:26:50",148700
103.3,-2,100,"bu","11:26:46",148600
103.3,-2,1000,"bu","11:26:36",148500
103.3,-2,500,"bu","11:25:54",147500
103.2,-2.1,100,"sd","11:25:45",147000
103.3,-2,200,"bu","11:25:00",146900
103.2,-2.1,300,"sd","11:24:59",146700
103.3,-2,100,"bu","11:24:58",146400
103.3,-2,100,"bu","11:24:22",146300
103.3,-2,100,"sd","11:23:58",146200
103.3,-2,1100,"bu","11:23:57",146100
103.3,-2,100,"bu","11:23:49",145000
103.3,-2,100,"bu","11:23:35",144900
103.3,-2,100,"bu","11:23:18",144800
103.3,-2,100,"bu","11:22:55",144700
103.3,-1.7,200,"sd","13:37:08",336400
103.4,-1.6,100,"bu","13:37:04",336200
103.4,-1.6,100,"bu","13:37:03",336100
103.4,-1.6,100,"bu","13:36:54",336000
103.3,-1.7,200,"sd","13:36:38",335900
103.3,-1.7,200,"sd","13:36:08",335700
103.3,-1.7,200,"sd","13:35:37",335500
103.4,-1.6,1400,"sd","13:35:29",335300
103.4,-1.6,3000,"sd","13:35:24",333900
103.4,-1.6,1500,"sd","13:35:23",330900
103.5,-1.5,200,"bu","13:35:09",329400
103.4,-1.6,200,"sd","13:35:08",329200
103.4,-1.6,200,"sd","13:34:37",329000
103.5,-1.5,300,"bu","13:34:34",328800
103.5,-1.5,1000,"bu","13:34:09",328500
103.4,-1.6,200,"sd","13:34:07",327500
103.4,-1.6,200,"sd","13:33:37",327300
103.4,-1.6,200,"sd","13:33:07",327100
103.4,-1.6,100,"sd","13:32:40",326900
103.4,-1.6,200,"sd","13:32:37",326800
103.4,-1.6,4000,"sd","13:32:31",326600
103.4,-1.6,200,"sd","13:32:07",322600
103.5,-1.5,100,"bu","13:31:57",322400
103.5,-1.5,100,"bu","13:31:49",322300
103.4,-1.6,200,"sd","13:31:37",322200
103.5,-1.5,100,"sd","13:31:17",322000
103.5,-1.5,200,"sd","13:31:07",321900
103.5,-1.5,100,"bu","13:30:53",321700
103.4,-1.6,200,"sd","13:30:37",321600
103.5,-1.5,300,"bu","13:30:32",321400
103.5,-1.5,5700,"bu","13:30:31",321100
103.4,-1.6,200,"sd","13:30:06",315400
103.4,-1.6,400,"bu","13:30:04",315200
103.4,-1.6,900,"bu","13:29:55",314800
103.4,-1.6,500,"bu","13:29:46",313900
103.4,-1.6,200,"bu","13:29:37",313400
103.4,-1.6,1000,"bu","13:29:37",313200
103.3,-1.7,200,"sd","13:29:36",312200
103.4,-1.6,5000,"bu","13:29:25",312000
103.3,-1.7,200,"sd","13:29:06",307000
103.4,-1.6,100,"bu","13:28:45",306800
103.3,-1.7,200,"sd","13:28:36",306700
103.3,-1.7,200,"sd","13:28:06",306500
103.3,-1.7,200,"sd","13:27:36",306300
103.3,-1.7,200,"sd","13:27:06",306100
103.4,-1.6,100,"bu","13:26:42",305900
103.4,-1.6,100,"bu","13:26:37",305800
103.3,-1.7,200,"sd","13:26:36",305700
103.3,-1.7,100,"sd","13:26:23",305500
103.4,-1.6,2800,"sd","13:26:16",305400
103.4,-1.6,200,"sd","13:26:05",302600
103.3,-1.7,200,"sd","13:25:36",302400
103.5,-1.5,200,"bu","13:25:33",302200
103.5,-1.5,500,"bu","13:25:17",302000
103.3,-1.7,200,"sd","13:25:05",301500
103.3,-1.7,200,"sd","13:24:35",301300
103.3,-1.7,100,"sd","13:24:27",301100
103.3,-1.7,200,"sd","13:24:05",301000
103.4,-1.6,1600,"sd","13:23:41",300800
103.4,-1.6,100,"sd","13:23:40",299200
103.4,-1.6,200,"sd","13:23:34",299100
103.4,-1.6,200,"sd","13:23:03",298900
103.4,-1.6,100,"sd","13:22:40",298700
103.4,-1.6,200,"sd","13:22:33",298600
103.4,-1.6,200,"sd","13:22:03",298400
103.5,-1.5,200,"bu","13:21:59",298200
103.4,-1.6,600,"sd","13:21:51",298000
103.4,-1.6,200,"sd","13:21:33",297400
103.4,-1.6,200,"sd","13:21:03",297200
103.4,-1.6,200,"sd","13:20:33",297000
103.5,-1.5,200,"bu","13:20:28",296800
103.4,-1.6,100,"sd","13:20:06",296600
103.4,-1.6,200,"sd","13:20:03",296500
103.4,-1.6,100,"sd","13:19:51",296300
103.5,-1.5,300,"bu","13:19:44",296200
103.4,-1.6,1000,"sd","13:19:37",295900
103.4,-1.6,200,"sd","13:19:33",294900
103.4,-1.6,200,"sd","13:19:02",294700
103.4,-1.6,200,"sd","13:18:32",294500
103.4,-1.6,1000,"sd","13:18:24",294300
103.4,-1.6,200,"sd","13:18:02",293300
103.4,-1.6,200,"sd","13:17:32",293100
103.4,-1.6,1300,"sd","13:17:09",292900
103.4,-1.6,200,"sd","13:17:02",291600
103.4,-1.6,200,"sd","13:16:32",291400
103.3,-1.7,200,"sd","13:16:02",291200
103.3,-1.7,800,"sd","13:15:36",291000
103.3,-1.7,200,"sd","13:15:32",290200
103.3,-1.7,100,"sd","13:15:02",290000
103.4,-1.6,100,"sd","13:15:02",289900
103.5,-1.5,400,"bu","13:14:58",289800
103.3,-1.7,200,"sd","13:14:32",289400
103.3,-1.7,200,"sd","13:14:02",289200
103.3,-1.7,100,"sd","13:13:31",289000
103.4,-1.6,100,"sd","13:13:31",288900
103.4,-1.6,1000,"sd","13:13:11",288800
103.4,-1.6,200,"sd","13:13:01",287800
103.4,-1.6,200,"sd","13:12:31",287600
103.5,-1.5,500,"bu","13:12:26",287400
103.4,-1.6,200,"sd","13:12:01",286900
103.4,-1.6,200,"sd","13:11:31",286700
103.4,-1.6,200,"sd","13:11:01",286500
103.4,-1.6,500,"bu","13:10:49",286300
103.4,-1.6,2500,"sd","13:10:37",285800
103.4,-1.6,200,"sd","13:10:31",283300
103.4,-1.6,3000,"sd","13:10:13",283100
103.4,-1.6,200,"sd","13:10:01",280100
103.4,-1.6,200,"sd","13:09:31",279900
103.4,-1.6,1000,"sd","13:09:23",279700
103.4,-1.6,200,"sd","13:09:01",278700
103.4,-1.6,5000,"sd","13:08:42",278500
103.4,-1.6,200,"sd","13:08:31",273500
103.4,-1.6,200,"sd","13:08:01",273300
103.4,-1.6,200,"sd","13:07:33",273100
103.4,-1.6,200,"sd","13:07:00",272900
103.4,-1.6,200,"sd","13:06:30",272700
103.4,-1.6,200,"sd","13:06:00",272500
103.5,-1.5,100,"bu","13:05:49",272300
103.4,-1.6,200,"sd","13:05:30",272200
103.4,-1.6,500,"sd","13:05:24",272000
103.5,-1.5,300,"bu","13:05:01",271500
103.4,-1.6,200,"sd","13:05:00",271200
103.5,-1.5,100,"bu","13:04:39",271000
103.4,-1.6,200,"sd","13:04:30",270900
103.5,-1.5,500,"bu","13:04:20",270700
103.4,-1.6,200,"sd","13:04:00",270200
103.5,-1.5,200,"bu","13:03:51",270000
103.5,-1.5,1500,"sd","13:03:46",269800
103.5,-1.5,200,"sd","13:03:30",268300
103.7,-1.3,200,"bu","13:03:22",268100
103.5,-1.5,200,"bu","13:03:14",267900
103.5,-1.5,100,"bu","13:03:12",267700
103.5,-1.5,1800,"bu","13:03:07",267600
103.5,-1.5,1100,"sd","13:03:00",265800
103.5,-1.5,2000,"sd","13:02:47",264700
103.5,-1.5,200,"sd","13:02:30",262700
103.5,-1.5,200,"sd","13:01:59",262500
103.5,-1.5,200,"sd","13:01:30",262300
103.5,-1.5,600,"sd","13:01:29",262100
103.5,-1.5,200,"sd","13:01:12",261500
103.5,-1.5,100,"bu","13:00:28",261300
103.5,-1.5,500,"bu","13:00:20",261200
103.5,-1.5,1000,"sd","13:00:17",260700
103.5,-1.5,100,"sd","13:00:15",259700
103.5,-1.5,200,"bu","13:00:02",259600
103.5,-1.5,200,"bu","13:00:00",259400
103.5,-1.5,200,"bu","11:29:48",259200
103.5,-1.5,5400,"sd","11:29:06",259000
103.5,-1.5,3800,"sd","11:28:51",253600
103.5,-1.5,1200,"sd","11:28:50",249800
103.5,-1.5,300,"sd","11:28:37",248600
103.6,-1.4,100,"sd","11:28:29",248300
103.5,-1.5,300,"sd","11:28:07",248200
103.5,-1.5,300,"sd","11:27:38",247900
103.7,-1.3,400,"bu","11:27:14",247600
103.6,-1.4,300,"bu","11:27:13",247200
103.5,-1.5,300,"sd","11:27:06",246900
103.5,-1.5,300,"sd","11:26:36",246600
103.6,-1.4,2300,"bu","11:26:25",246300
103.5,-1.5,500,"sd","11:26:19",244000
103.5,-1.5,300,"sd","11:26:06",243500
103.5,-1.5,200,"sd","11:25:59",243200
103.6,-1.4,100,"bu","11:25:52",243000
103.5,-1.5,100,"sd","11:25:44",242900
103.5,-1.5,300,"sd","11:25:36",242800
103.5,-1.5,300,"sd","11:25:06",242500
103.5,-1.5,100,"sd","11:25:01",242200
103.5,-1.5,300,"sd","11:24:36",242100
103.5,-1.5,300,"sd","11:24:06",241800
103.5,-1.5,2600,"sd","11:24:02",241500
103.5,-1.5,300,"sd","11:23:36",238900
103.5,-1.5,300,"sd","11:23:06",238600
103.6,-1.4,200,"bu","11:23:04",238300
103.6,-1.4,200,"bu","11:23:02",238100
103.5,-1.5,300,"sd","11:22:35",237900
103.6,-1.4,100,"bu","11:22:34",237600
103.6,-1.4,400,"bu","11:22:25",237500
103.6,-1.4,200,"bu","11:22:23",237100
103.5,-1.5,300,"sd","11:22:05",236900
103.6,-1.4,100,"bu","11:21:45",236600
103.5,-1.5,300,"sd","11:21:35",236500
103.5,-1.5,300,"sd","11:21:05",236200
103.6,-1.4,700,"bu","11:21:02",235900
103.5,-1.5,300,"sd","11:20:35",235200
103.5,-1.5,300,"sd","11:20:05",234900
103.5,-1.5,200,"sd","11:19:35",234600
103.6,-1.4,200,"bu","11:19:07",234400
103.6,-1.4,100,"bu","11:19:05",234200
103.5,-1.5,200,"sd","11:19:05",234100
103.5,-1.5,200,"sd","11:18:35",233900
103.5,-1.5,200,"sd","11:18:04",233700
103.5,-1.5,200,"sd","11:17:56",233500
103.5,-1.5,200,"sd","11:17:34",233300
103.5,-1.5,200,"sd","11:17:04",233100
103.6,-1.4,500,"sd","11:16:46",232900
103.6,-1.4,200,"sd","11:16:34",232400
103.6,-1.4,200,"sd","11:16:04",232200
103.6,-1.4,2000,"sd","11:15:59",232000
103.6,-1.4,700,"bu","11:15:43",230000
103.5,-1.5,200,"sd","11:15:34",229300
103.5,-1.5,100,"sd","11:15:29",229100
103.5,-1.5,2000,"sd","11:15:24",229000
103.6,-1.4,500,"bu","11:15:10",227000
103.5,-1.5,200,"sd","11:15:04",226500
103.6,-1.4,100,"bu","11:14:50",226300
103.5,-1.5,200,"sd","11:14:34",226200
103.5,-1.5,1000,"sd","11:14:30",226000
103.6,-1.4,200,"sd","11:14:16",225000
103.5,-1.5,200,"sd","11:14:04",224800
103.6,-1.4,100,"sd","11:13:46",224600
103.6,-1.4,200,"sd","11:13:34",224500
103.6,-1.4,700,"bu","11:13:29",224300
103.6,-1.4,800,"sd","11:13:07",223600
103.6,-1.4,200,"sd","11:13:04",222800
103.5,-1.5,1500,"sd","11:12:44",222600
103.5,-1.5,100,"sd","11:12:37",221100
103.5,-1.5,200,"sd","11:12:33",221000
103.5,-1.5,500,"sd","11:12:16",220800
103.5,-1.5,200,"sd","11:12:03",220300
103.5,-1.5,200,"sd","11:11:33",220100
103.5,-1.5,400,"sd","11:11:03",219900
103.5,-1.5,200,"sd","11:10:33",219500
103.5,-1.5,200,"sd","11:10:03",219300
103.5,-1.5,100,"sd","11:09:33",219100
103.6,-1.4,100,"sd","11:09:33",219000
103.8,-1.2,200,"bu","11:09:04",218900
103.5,-1.5,200,"sd","11:09:03",218700
103.8,-1.2,500,"bu","11:08:49",218500
103.5,-1.5,200,"sd","11:08:33",218000
103.8,-1.2,100,"bu","11:08:03",217800
103.5,-1.5,200,"sd","11:08:03",217700
103.8,-1.2,600,"bu","11:07:52",217500
103.8,-1.2,900,"bu","11:07:51",216900
103.5,-1.5,200,"sd","11:07:33",216000
103.8,-1.2,100,"bu","11:07:18",215800
103.5,-1.5,900,"bu","11:07:16",215700
103.5,-1.5,4100,"sd","11:07:15",214800
103.5,-1.5,200,"sd","11:07:02",210700
103.5,-1.5,200,"sd","11:06:32",210500
103.5,-1.5,200,"sd","11:06:02",210300
103.5,-1.5,200,"sd","11:05:32",210100
103.5,-1.5,200,"sd","11:05:02",209900
104,-1,1500,"bu","11:05:01",209700
103.9,-1.1,5500,"bu","11:05:01",208200
103.8,-1.2,9700,"bu","11:05:01",202700
103.5,-1.5,700,"bu","11:04:50",193000
103.5,-1.5,100,"bu","11:04:49",192300
103.5,-1.5,100,"bu","11:04:47",192200
103.5,-1.5,800,"bu","11:04:41",192100
103.5,-1.5,1000,"bu","11:04:38",191300
103.5,-1.5,100,"bu","11:04:36",190300
103.4,-1.6,200,"sd","11:04:32",190200
103.5,-1.5,700,"bu","11:04:30",190000
103.5,-1.5,100,"bu","11:04:22",189300
103.5,-1.5,200,"bu","11:04:16",189200
103.4,-1.6,200,"sd","11:04:02",189000
103.5,-1.5,100,"bu","11:03:59",188800
103.5,-1.5,200,"bu","11:03:50",188700
103.5,-1.5,200,"bu","11:03:34",188500
103.4,-1.6,200,"sd","11:03:32",188300
103.5,-1.5,500,"bu","11:03:19",188100
103.4,-1.6,200,"sd","11:03:02",187600
103.4,-1.6,100,"sd","11:02:58",187400
103.4,-1.6,200,"sd","11:02:32",187300
103.4,-1.6,200,"sd","11:02:01",187100
103.4,-1.6,400,"sd","11:01:39",186900
103.4,-1.6,200,"sd","11:01:32",186500
103.5,-1.5,200,"bu","11:01:27",186300
103.4,-1.6,200,"sd","11:01:02",186100
103.5,-1.5,1000,"sd","11:00:52",185900
103.4,-1.6,200,"sd","11:00:32",184900
103.4,-1.6,200,"sd","11:00:01",184700
103.8,-1.2,300,"bu","10:59:32",184500
103.5,-1.5,200,"bu","10:59:32",184200
103.4,-1.6,200,"sd","10:59:31",184000
103.5,-1.5,100,"bu","10:59:06",183800
103.4,-1.6,200,"sd","10:59:01",183700
103.5,-1.5,3000,"bu","10:58:32",183500
103.4,-1.6,200,"sd","10:58:31",180500
103.4,-1.6,200,"sd","10:58:01",180300
103.4,-1.6,200,"sd","10:57:31",180100
103.4,-1.6,200,"sd","10:57:01",179900
103.5,-1.5,100,"bu","10:56:44",179700
103.4,-1.6,200,"sd","10:56:31",179600
103.5,-1.5,500,"bu","10:56:08",179400
103.5,-1.5,100,"bu","10:56:06",178900
103.4,-1.6,200,"sd","10:56:01",178800
103.5,-1.5,100,"bu","10:55:58",178600
103.5,-1.5,100,"bu","10:55:36",178500
103.4,-1.6,200,"sd","10:55:30",178400
103.5,-1.5,100,"bu","10:55:06",178200
103.5,-1.5,100,"bu","10:55:05",178100
103.4,-1.6,200,"sd","10:55:01",178000
103.4,-1.6,200,"sd","10:54:30",177800
103.5,-1.5,100,"bu","10:54:21",177600
103.4,-1.6,200,"sd","10:54:00",177500
103.5,-1.5,3000,"bu","10:53:50",177300
103.4,-1.6,200,"sd","10:53:30",174300
103.3,-1.7,200,"sd","10:53:00",174100
103.3,-1.7,200,"sd","10:52:30",173900
103.3,-1.7,200,"sd","10:52:00",173700
103.3,-1.7,200,"sd","10:51:30",173500
103.3,-1.7,200,"sd","10:51:00",173300
103.3,-1.7,200,"sd","10:50:30",173100
103.5,-1.5,600,"bu","10:50:01",172900
103.4,-1.6,400,"bu","10:50:01",172300
103.3,-1.7,200,"sd","10:50:00",171900
103.4,-1.6,600,"sd","10:49:59",171700
103.4,-1.6,200,"sd","10:49:30",171100
103.4,-1.6,200,"sd","10:48:59",170900
103.3,-1.7,200,"sd","10:48:29",170700
103.3,-1.7,500,"bu","10:48:10",170500
103.3,-1.7,100,"bu","10:48:02",170000
103.2,-1.8,200,"sd","10:47:59",169900
103.2,-1.8,1100,"bu","10:47:58",169700
103.2,-1.8,100,"bu","10:47:56",168600
103.2,-1.8,100,"bu","10:47:42",168500
103.1,-1.9,200,"sd","10:47:29",168400
103.2,-1.8,700,"sd","10:47:28",168200
103.2,-1.8,400,"sd","10:47:20",167500
103.2,-1.8,200,"sd","10:47:19",167100
103.3,-1.7,100,"bu","10:47:04",166900
103.2,-1.8,200,"sd","10:46:59",166800
103.3,-1.7,1000,"sd","10:46:59",166600
103.5,-1.5,300,"sd","10:46:59",165600
103.5,-1.5,100,"bu","10:46:36",165300
103.2,-1.8,200,"sd","10:46:29",165200
103.2,-1.8,2800,"sd","10:46:27",165000
103.3,-1.7,18700,"sd","10:46:27",162200
103.4,-1.6,3500,"sd","10:46:27",143500
103.5,-1.5,100,"bu","10:46:09",140000
103.5,-1.5,800,"sd","10:46:08",139900
103.5,-1.5,200,"sd","10:45:59",139100
103.5,-1.5,200,"sd","10:45:28",138900
103.5,-1.5,200,"sd","10:44:59",138700
103.5,-1.5,500,"bu","10:44:40",138500
103.5,-1.5,2000,"bu","10:44:39",138000
103.4,-1.6,200,"sd","10:44:29",136000
103.4,-1.6,100,"bu","10:44:18",135800
