"price","change","match_qtty","side","time","total_vol"
19,-0.1,100,"bu","14:58:53",80200
19,-0.1,500,"bu","14:55:43",80100
18.9,-0.2,600,"sd","14:48:23",79600
19,-0.1,1800,"sd","14:31:24",79000
19,-0.1,1200,"sd","14:31:04",77200
19,-0.1,200,"sd","14:30:41",76000
19,-0.1,200,"bu","14:30:24",75800
18.9,-0.2,500,"sd","14:28:44",75600
18.9,-0.2,2000,"sd","14:28:16",75100
19.1,0,5700,"bu","14:26:21",73100
19,-0.1,1000,"sd","14:24:19",67400
19,-0.1,900,"sd","14:22:13",66400
19,-0.1,1000,"bu","14:20:09",65500
19,-0.1,500,"bu","14:19:59",64500
19,-0.1,3400,"bu","14:19:20",64000
19.1,0,100,"bu","14:13:26",60600
19.1,0,1700,"bu","14:07:12",60500
19.1,0,3300,"bu","13:51:32",58800
19.1,0,500,"bu","13:50:40",55500
19.1,0,4500,"","13:42:23",55000
19.1,0,500,"bu","13:40:09",50500
19.1,0,2000,"","13:31:18",50000
19.1,0,500,"bu","13:26:18",48000
19.1,0,700,"bu","13:24:15",47500
19.1,0,800,"bu","13:23:22",46800
19.1,0,1000,"bu","13:22:51",46000
18.9,-0.2,1000,"sd","13:17:09",45000
18.9,-0.2,700,"bu","13:16:44",44000
18.9,-0.2,2900,"sd","13:16:32",43300
18.9,-0.2,200,"sd","13:13:07",40400
18.9,-0.2,700,"sd","13:11:17",40200
18.9,-0.2,800,"sd","13:05:10",39500
18.9,-0.2,400,"sd","13:03:41",38700
19,-0.1,200,"sd","13:03:08",38300
19,-0.1,100,"sd","13:00:08",38100
19,-0.1,500,"sd","13:00:02",38000
19,-0.1,500,"sd","13:00:01",37500
19,-0.1,3200,"sd","11:21:40",37000
19.2,0.1,500,"bu","11:18:42",33800
19.2,0.1,100,"bu","11:12:35",33300
19.1,0,1300,"","11:11:23",33200
19.1,0,600,"bu","11:04:00",31900
19.1,0,1000,"bu","11:01:42",31300
19.1,0,2000,"bu","10:58:34",30300
19.1,0,200,"bu","10:57:58",28300
19.1,0,1000,"bu","10:47:08",28100
19.1,0,200,"bu","10:46:27",27100
19,-0.1,2000,"sd","10:45:30",26900
19.1,0,300,"","10:34:51",24900
19.1,0,100,"bu","10:33:46",24600
19.1,0,500,"bu","10:33:31",24500
19.1,0,1000,"bu","10:33:07",24000
19.1,0,1000,"bu","10:31:50",23000
19.1,0,500,"bu","10:31:23",22000
19.1,0,1000,"bu","10:28:50",21500
19.1,0,700,"bu","10:27:27",20500
19.1,0,1900,"sd","10:27:22",19800
19.1,0,2000,"sd","10:27:03",17900
19.2,0.1,1000,"","10:26:47",15900
19.2,0.1,1900,"sd","10:26:25",14900
19.2,0.1,2000,"sd","10:26:04",13000
19.4,0.3,100,"bu","10:15:38",11000
19.2,0.1,400,"bu","09:43:24",10900
19.2,0.1,4000,"bu","09:42:40",10500
19.2,0.1,500,"bu","09:40:19",6500
19.2,0.1,100,"sd","09:40:18",6000
19.2,0.1,3900,"sd","09:40:01",5900
19.2,0.1,200,"bu","09:39:06",2000
19.2,0.1,1000,"bu","09:33:27",1800
19.2,0.1,800,"sd","09:30:48",800
