"price","change","match_qtty","side","time","total_vol"
45.4,0,3400,"bu","14:56:55",366300
45.5,0.1,200,"bu","14:50:50",362900
45.4,0,10000,"sd","14:50:28",362700
45.4,0,100,"sd","14:48:39",352700
45.4,0,3000,"sd","14:47:01",352600
45.4,0,2000,"sd","14:43:13",349600
45.4,0,100,"sd","14:37:44",347600
45.4,0,100,"sd","14:37:32",347500
45.5,0.1,5000,"bu","14:35:34",347400
45.4,0,1600,"bu","14:35:15",342400
45.4,0,900,"bu","14:34:58",340800
45.4,0,100,"bu","14:34:57",339900
45.4,0,900,"sd","14:34:17",339800
45.4,0,20000,"sd","14:34:01",338900
45.4,0,2500,"sd","14:32:14",318900
45.4,0,100,"sd","14:32:00",316400
45.4,0,2000,"sd","14:31:18",316300
45.5,0.1,100,"bu","14:29:55",314300
45.4,0,10000,"sd","14:28:04",314200
45.4,0,100,"sd","14:27:44",304200
45.4,0,5000,"sd","14:22:32",304100
45.5,0.1,100,"bu","14:21:55",299100
45.4,0,600,"sd","14:21:32",299000
45.5,0.1,1000,"bu","14:20:12",298400
45.5,0.1,200,"bu","14:15:02",297400
45.5,0.1,100,"bu","14:14:39",297200
45.5,0.1,200,"bu","14:12:44",297100
45.4,0,2300,"sd","14:09:59",296900
45.4,0,3900,"sd","14:09:40",294600
45.5,0.1,1000,"bu","14:09:35",290700
45.5,0.1,100,"bu","14:09:13",289700
45.5,0.1,200,"bu","14:08:35",289600
45.4,0,100,"sd","14:08:25",289400
45.5,0.1,100,"bu","14:07:04",289300
45.5,0.1,7700,"bu","14:06:00",289200
45.5,0.1,500,"bu","14:04:06",281500
45.5,0.1,2100,"bu","14:03:19",281000
45.5,0.1,1800,"bu","14:02:17",278900
45.5,0.1,10000,"bu","13:59:41",277100
45.5,0.1,100,"bu","13:58:51",267100
45.5,0.1,200,"bu","13:58:37",267000
45.5,0.1,500,"bu","13:55:20",266800
45.4,0,3000,"sd","13:54:49",266300
45.4,0,8800,"sd","13:53:30",263300
45.5,0.1,2100,"bu","13:52:55",254500
45.5,0.1,500,"sd","13:52:39",252400
45.5,0.1,300,"sd","13:49:55",251900
45.5,0.1,7600,"sd","13:49:47",251600
45.5,0.1,6000,"bu","13:49:33",244000
45.4,0,100,"sd","13:46:02",238000
45.5,0.1,100,"bu","13:44:17",237900
45.5,0.1,100,"bu","13:43:20",237800
45.5,0.1,300,"bu","13:43:16",237700
45.5,0.1,2000,"bu","13:42:57",237400
45.5,0.1,5400,"sd","13:42:31",235400
45.6,0.2,500,"bu","13:41:59",230000
45.5,0.1,10000,"sd","13:39:28",229500
45.6,0.2,2000,"bu","13:39:26",219500
45.6,0.2,400,"bu","13:39:08",217500
45.6,0.2,1000,"bu","13:36:50",217100
45.6,0.2,300,"bu","13:36:07",216100
45.5,0.1,200,"sd","13:35:35",215800
45.5,0.1,600,"sd","13:35:19",215600
45.5,0.1,2400,"bu","13:35:12",215000
45.5,0.1,1000,"bu","13:34:53",212600
45.5,0.1,500,"bu","13:33:32",211600
45.5,0.1,400,"bu","13:33:15",211100
45.5,0.1,5000,"bu","13:33:10",210700
45.5,0.1,1000,"bu","13:32:55",205700
45.5,0.1,1000,"bu","13:30:42",204700
45.5,0.1,400,"bu","13:30:35",203700
45.5,0.1,10000,"bu","13:30:20",203300
45.4,0,500,"sd","13:27:03",193300
45.4,0,100,"sd","13:26:26",192800
45.5,0.1,300,"bu","13:24:34",192700
45.5,0.1,600,"bu","13:22:43",192400
45.4,0,2000,"sd","13:18:19",191800
45.4,0,2000,"sd","13:18:08",189800
45.4,0,400,"sd","13:18:01",187800
45.5,0.1,100,"bu","13:17:11",187400
45.5,0.1,1700,"bu","13:16:10",187300
45.5,0.1,500,"sd","13:16:06",185600
45.5,0.1,2800,"","13:12:13",185100
45.5,0.1,1500,"bu","13:11:58",182300
45.5,0.1,14000,"bu","13:11:31",180800
45.5,0.1,100,"bu","13:11:05",166800
45.4,0,100,"sd","13:10:48",166700
45.4,0,700,"sd","13:09:52",166600
45.4,0,3000,"sd","13:09:41",165900
45.4,0,500,"sd","13:09:25",162900
45.4,0,100,"sd","13:09:20",162400
45.4,0,2700,"sd","13:07:12",162300
45.4,0,500,"sd","13:06:37",159600
45.5,0.1,600,"bu","13:05:08",159100
45.5,0.1,1100,"bu","13:05:05",158500
45.5,0.1,300,"bu","13:04:51",157400
45.5,0.1,1000,"bu","13:02:40",157100
45.5,0.1,300,"bu","13:01:04",156100
45.5,0.1,1300,"bu","13:00:57",155800
45.5,0.1,100,"bu","13:00:05",154500
45.5,0.1,8300,"bu","13:00:03",154400
45.5,0.1,200,"bu","13:00:02",146100
45.5,0.1,200,"bu","13:00:01",145900
45.5,0.1,3000,"bu","11:27:44",145700
45.4,0,500,"sd","11:25:19",142700
45.4,0,200,"sd","11:23:58",142200
45.4,0,200,"","11:23:35",142000
45.4,0,500,"bu","11:23:26",141800
45.4,0,200,"bu","11:23:07",141300
45.4,0,100,"bu","11:23:02",141100
45.3,-0.1,1000,"sd","11:21:29",141000
45.4,0,500,"sd","11:20:49",140000
45.4,0,10000,"sd","11:19:32",139500
45.4,0,3000,"sd","11:15:59",129500
45.4,0,500,"sd","11:14:52",126500
45.4,0,100,"sd","11:14:33",126000
45.4,0,300,"sd","11:13:49",125900
45.4,0,3000,"sd","11:12:21",125600
45.4,0,100,"sd","11:09:10",122600
45.5,0.1,100,"bu","11:03:30",122500
45.5,0.1,1000,"bu","10:56:54",122400
45.4,0,200,"sd","10:56:49",121400
45.5,0.1,3000,"bu","10:56:44",121200
45.5,0.1,3600,"bu","10:54:53",118200
45.4,0,7100,"sd","10:53:45",114600
45.5,0.1,100,"bu","10:52:49",107500
45.5,0.1,400,"bu","10:51:29",107400
45.5,0.1,100,"bu","10:50:31",107000
45.5,0.1,100,"bu","10:48:01",106900
45.4,0,7900,"sd","10:47:37",106800
45.5,0.1,500,"bu","10:46:19",98900
45.5,0.1,100,"bu","10:45:40",98400
45.5,0.1,100,"bu","10:45:29",98300
45.5,0.1,800,"bu","10:45:00",98200
45.5,0.1,5000,"bu","10:43:47",97400
45.5,0.1,100,"bu","10:42:30",92400
45.4,0,10000,"sd","10:38:14",92300
45.4,0,200,"sd","10:37:08",82300
45.4,0,500,"sd","10:36:47",82100
45.4,0,6000,"sd","10:35:12",81600
45.4,0,500,"sd","10:33:31",75600
45.4,0,1000,"sd","10:29:19",75100
45.4,0,10000,"sd","10:24:32",74100
45.5,0.1,400,"bu","10:24:18",64100
45.5,0.1,400,"bu","10:22:33",63700
45.5,0.1,4000,"bu","10:22:06",63300
45.5,0.1,1000,"bu","10:20:22",59300
45.5,0.1,500,"bu","10:17:36",58300
45.5,0.1,500,"bu","10:17:30",57800
45.5,0.1,200,"bu","10:16:48",57300
45.5,0.1,1000,"bu","10:16:14",57100
45.5,0.1,2000,"bu","10:12:45",56100
45.4,0,800,"sd","10:10:07",54100
45.4,0,20000,"sd","10:02:29",53300
45.4,0,100,"sd","09:58:51",33300
45.5,0.1,200,"bu","09:58:28",33200
45.5,0.1,100,"bu","09:55:18",33000
45.5,0.1,100,"bu","09:54:55",32900
45.4,0,200,"sd","09:53:32",32800
45.5,0.1,200,"bu","09:53:31",32600
45.5,0.1,1000,"bu","09:52:41",32400
45.5,0.1,3100,"sd","09:51:49",31400
45.5,0.1,500,"sd","09:49:00",28300
45.5,0.1,500,"sd","09:47:32",27800
45.5,0.1,1000,"bu","09:46:16",27300
45.5,0.1,1000,"bu","09:45:54",26300
45.5,0.1,100,"bu","09:45:27",25300
45.5,0.1,100,"bu","09:45:16",25200
45.5,0.1,100,"bu","09:44:50",25100
45.5,0.1,500,"bu","09:44:47",25000
45.5,0.1,100,"bu","09:44:23",24500
45.5,0.1,100,"bu","09:44:19",24400
45.5,0.1,300,"bu","09:43:38",24300
45.5,0.1,1700,"bu","09:42:28",24000
45.5,0.1,9300,"bu","09:36:47",22300
45.5,0.1,100,"bu","09:36:29",13000
45.5,0.1,500,"bu","09:34:21",12900
45.4,0,2000,"sd","09:32:16",12400
45.4,0,1500,"sd","09:29:52",10400
45.4,0,4500,"sd","09:28:43",8900
45.4,0,200,"sd","09:26:12",4400
45.4,0,400,"sd","09:25:36",4200
45.5,0.1,100,"bu","09:25:08",3800
45.5,0.1,400,"bu","09:24:06",3700
45.5,0.1,800,"bu","09:21:49",3300
45.5,0.1,500,"bu","09:19:10",2500
45.5,0.1,500,"bu","09:18:26",2000
45.5,0.1,1100,"bu","09:17:18",1500
45.8,0.4,200,"","09:00:32",400
45.7,0.3,200,"","09:00:30",200
