"price","change","match_qtty","side","time","total_vol"
17.25,0.1,32900,"","14:45:01",1629900
17.3,0.15,1000,"sd","14:29:33",1597000
17.35,0.2,6700,"sd","14:29:18",1596000
17.4,0.25,3800,"sd","14:29:18",1589300
17.4,0.25,500,"sd","14:29:17",1585500
17.4,0.25,5000,"sd","14:29:06",1585000
17.4,0.25,800,"sd","14:28:51",1580000
17.4,0.25,500,"bu","14:28:20",1579200
17.35,0.2,100,"sd","14:28:18",1578700
17.4,0.25,1000,"bu","14:28:12",1578600
17.35,0.2,100,"sd","14:27:52",1577600
17.4,0.25,1000,"bu","14:27:50",1577500
17.4,0.25,2500,"sd","14:27:46",1576500
17.4,0.25,1200,"sd","14:27:35",1574000
17.4,0.25,2000,"sd","14:27:34",1572800
17.4,0.25,700,"sd","14:27:26",1570800
17.4,0.25,500,"sd","14:27:23",1570100
17.4,0.25,11400,"sd","14:27:05",1569600
17.45,0.3,500,"bu","14:26:31",1558200
17.45,0.3,3600,"sd","14:26:20",1557700
17.5,0.35,8600,"sd","14:25:53",1554100
17.5,0.35,3500,"sd","14:25:32",1545500
17.5,0.35,200,"sd","14:24:59",1542000
17.5,0.35,2600,"sd","14:24:29",1541800
17.5,0.35,100,"sd","14:24:19",1539200
17.55,0.4,300,"bu","14:24:17",1539100
17.5,0.35,5000,"sd","14:24:16",1538800
17.5,0.35,300,"sd","14:23:45",1533800
17.5,0.35,3000,"sd","14:23:41",1533500
17.5,0.35,2500,"sd","14:23:35",1530500
17.55,0.4,700,"bu","14:23:34",1528000
17.5,0.35,5000,"sd","14:22:56",1527300
17.5,0.35,200,"sd","14:22:30",1522300
17.55,0.4,100,"bu","14:22:22",1522100
17.5,0.35,100,"sd","14:22:11",1522000
17.5,0.35,200,"sd","14:21:14",1521900
17.55,0.4,300,"sd","14:20:44",1521700
17.55,0.4,100,"sd","14:20:09",1521400
17.55,0.4,200,"sd","14:20:00",1521300
17.55,0.4,5000,"sd","14:19:28",1521100
17.55,0.4,3000,"sd","14:19:24",1516100
17.55,0.4,500,"sd","14:19:10",1513100
17.55,0.4,500,"sd","14:19:01",1512600
17.55,0.4,200,"sd","14:18:44",1512100
17.6,0.45,1900,"sd","14:18:32",1511900
17.6,0.45,200,"sd","14:18:24",1510000
17.6,0.45,100,"sd","14:18:23",1509800
17.6,0.45,1000,"sd","14:18:15",1509700
17.6,0.45,5000,"sd","14:18:05",1508700
17.65,0.5,1100,"bu","14:17:49",1503700
17.6,0.45,100,"sd","14:17:28",1502600
17.65,0.5,500,"bu","14:16:46",1502500
17.6,0.45,100,"sd","14:16:36",1502000
17.6,0.45,200,"sd","14:16:14",1501900
17.65,0.5,200,"sd","14:16:11",1501700
17.65,0.5,1000,"sd","14:16:05",1501500
17.65,0.5,100,"sd","14:15:44",1500500
17.65,0.5,200,"sd","14:14:58",1500400
17.65,0.5,1000,"sd","14:14:52",1500200
17.65,0.5,100,"sd","14:14:48",1499200
17.65,0.5,50000,"sd","14:14:27",1499100
17.65,0.5,200,"sd","14:13:43",1449100
17.65,0.5,100,"sd","14:13:02",1448900
17.65,0.5,2000,"sd","14:12:48",1448800
17.65,0.5,500,"sd","14:12:44",1446800
17.65,0.5,4600,"bu","14:12:34",1446300
17.6,0.45,200,"sd","14:12:29",1441700
17.65,0.5,200,"bu","14:12:26",1441500
17.65,0.5,200,"bu","14:11:48",1441300
17.65,0.5,20200,"sd","14:11:35",1441100
17.65,0.5,100,"sd","14:11:15",1420900
17.7,0.55,8400,"bu","14:11:14",1420800
17.7,0.55,500,"bu","14:10:53",1412400
17.7,0.55,4000,"bu","14:10:37",1411900
17.7,0.55,300,"bu","14:09:49",1407900
17.65,0.5,100,"sd","14:09:34",1407600
17.7,0.55,900,"bu","14:09:21",1407500
17.7,0.55,10000,"bu","14:08:53",1406600
17.65,0.5,100,"sd","14:08:25",1396600
17.65,0.5,100,"sd","14:07:52",1396500
17.65,0.5,200,"sd","14:07:49",1396400
17.65,0.5,2000,"sd","14:07:21",1396200
17.65,0.5,200,"sd","14:06:42",1394200
17.65,0.5,10000,"sd","14:06:38",1394000
17.7,0.55,800,"bu","14:06:21",1384000
17.65,0.5,100,"sd","14:06:10",1383200
17.7,0.55,200,"bu","14:06:05",1383100
17.7,0.55,1200,"bu","14:05:30",1382900
17.65,0.5,10000,"sd","14:05:10",1381700
17.65,0.5,100,"sd","14:04:32",1371700
17.7,0.55,2500,"bu","14:04:03",1371600
17.65,0.5,2000,"sd","14:03:55",1369100
17.65,0.5,2000,"sd","14:03:45",1367100
17.65,0.5,20000,"sd","14:03:32",1365100
17.65,0.5,200,"sd","14:03:15",1345100
17.65,0.5,500,"sd","14:02:58",1344900
17.65,0.5,200,"sd","14:02:53",1344400
17.65,0.5,1000,"sd","14:02:35",1344200
17.65,0.5,100,"sd","14:02:24",1343200
17.65,0.5,200,"sd","14:02:06",1343100
17.65,0.5,100,"sd","14:01:13",1342900
17.65,0.5,200,"sd","14:00:59",1342800
17.65,0.5,6400,"bu","13:59:54",1342600
17.65,0.5,700,"sd","13:59:45",1336200
17.65,0.5,100,"sd","13:59:37",1335500
17.65,0.5,10000,"sd","13:59:26",1335400
17.65,0.5,200,"sd","13:58:40",1325400
17.65,0.5,300,"sd","13:58:14",1325200
17.65,0.5,100,"sd","13:57:59",1324900
17.7,0.55,600,"bu","13:57:59",1324800
17.65,0.5,6300,"sd","13:57:38",1324200
17.65,0.5,5500,"sd","13:57:33",1317900
17.65,0.5,200,"sd","13:57:32",1312400
17.65,0.5,1900,"sd","13:56:27",1312200
17.65,0.5,200,"sd","13:56:23",1310300
17.65,0.5,1100,"sd","13:56:22",1310100
17.65,0.5,1000,"sd","13:56:09",1309000
17.65,0.5,100,"sd","13:56:00",1308000
17.65,0.5,400,"sd","13:55:45",1307900
17.65,0.5,200,"sd","13:55:33",1307500
17.65,0.5,200,"sd","13:55:15",1307300
17.65,0.5,2000,"sd","13:54:55",1307100
17.65,0.5,100,"sd","13:54:46",1305100
17.65,0.5,100,"sd","13:54:33",1305000
17.65,0.5,800,"sd","13:54:26",1304900
17.65,0.5,200,"sd","13:54:06",1304100
17.65,0.5,10000,"sd","13:53:47",1303900
17.65,0.5,100,"sd","13:53:11",1293900
17.7,0.55,1100,"sd","13:51:44",1293800
17.7,0.55,100,"sd","13:51:36",1292700
17.7,0.55,2000,"sd","13:51:34",1292600
17.7,0.55,1000,"sd","13:51:03",1290600
17.7,0.55,200,"sd","13:50:41",1289600
17.7,0.55,9400,"bu","13:50:24",1289400
17.7,0.55,25000,"bu","13:50:02",1280000
17.65,0.5,10200,"sd","13:50:02",1255000
17.65,0.5,100,"sd","13:50:01",1244800
17.65,0.5,200,"sd","13:49:31",1244700
17.65,0.5,3300,"bu","13:48:37",1244500
17.55,0.4,100,"sd","13:48:28",1241200
17.55,0.4,200,"sd","13:48:23",1241100
17.55,0.4,800,"sd","13:47:39",1240900
17.65,0.5,8700,"sd","13:47:23",1240100
17.65,0.5,200,"sd","13:47:14",1231400
17.65,0.5,15900,"bu","13:47:06",1231200
17.6,0.45,200,"bu","13:47:06",1215300
17.55,0.4,100,"sd","13:46:55",1215100
17.6,0.45,1400,"sd","13:46:52",1215000
17.65,0.5,5200,"sd","13:46:08",1213600
17.65,0.5,200,"sd","13:46:05",1208400
17.65,0.5,500,"sd","13:45:52",1208200
17.65,0.5,20000,"sd","13:45:51",1207700
17.65,0.5,6000,"sd","13:45:51",1187700
17.65,0.5,1000,"sd","13:45:31",1181700
17.65,0.5,100,"sd","13:45:21",1180700
17.65,0.5,3800,"sd","13:45:01",1180600
17.65,0.5,200,"sd","13:44:58",1176800
17.65,0.5,1000,"sd","13:44:55",1176600
17.65,0.5,2000,"sd","13:44:32",1175600
17.65,0.5,4200,"sd","13:44:20",1173600
17.65,0.5,300,"sd","13:44:17",1169400
17.65,0.5,1500,"sd","13:43:50",1169100
17.65,0.5,300,"sd","13:43:48",1167600
17.65,0.5,400,"sd","13:43:25",1167300
17.65,0.5,300,"sd","13:43:20",1166900
17.65,0.5,32600,"bu","13:43:11",1166600
17.6,0.45,200,"sd","13:42:58",1134000
17.6,0.45,1100,"sd","13:42:49",1133800
17.65,0.5,11600,"sd","13:42:24",1132700
17.65,0.5,10000,"sd","13:42:19",1121100
17.65,0.5,100,"sd","13:42:16",1111100
17.65,0.5,50000,"sd","13:42:06",1111000
17.65,0.5,300,"sd","13:42:04",1061000
17.65,0.5,8000,"sd","13:42:03",1060700
17.65,0.5,100,"sd","13:41:48",1052700
17.65,0.5,500,"sd","13:41:46",1052600
17.65,0.5,200,"sd","13:41:32",1052100
17.65,0.5,300,"sd","13:41:14",1051900
17.65,0.5,2000,"sd","13:40:53",1051600
17.65,0.5,100,"sd","13:40:44",1049600
17.7,0.55,3000,"bu","13:39:36",1049500
17.65,0.5,200,"sd","13:39:14",1046500
17.65,0.5,100,"sd","13:39:12",1046300
17.7,0.55,5000,"bu","13:38:35",1046200
17.65,0.5,200,"sd","13:38:05",1041200
17.65,0.5,100,"sd","13:37:41",1041000
17.7,0.55,200,"bu","13:37:07",1040900
17.7,0.55,10000,"sd","13:36:44",1040700
17.7,0.55,100,"sd","13:36:10",1030700
17.7,0.55,100,"bu","13:35:58",1030600
17.7,0.55,400,"bu","13:35:52",1030500
17.7,0.55,600,"bu","13:35:42",1030100
17.7,0.55,400,"sd","13:35:35",1029500
17.7,0.55,2000,"sd","13:35:33",1029100
17.7,0.55,500,"sd","13:35:01",1027100
17.7,0.55,200,"bu","13:34:44",1026600
17.65,0.5,100,"sd","13:34:40",1026400
17.7,0.55,300,"bu","13:34:32",1026300
17.7,0.55,20000,"bu","13:34:30",1026000
17.7,0.55,1000,"bu","13:34:12",1006000
17.7,0.55,5000,"bu","13:33:57",1005000
17.65,0.5,6300,"bu","13:33:39",1000000
17.65,0.5,100,"bu","13:33:36",993700
17.6,0.45,200,"sd","13:33:30",993600
17.6,0.45,100,"sd","13:33:10",993400
17.65,0.5,500,"bu","13:33:05",993300
17.65,0.5,1100,"bu","13:32:26",992800
17.65,0.5,3200,"sd","13:32:04",991700
17.65,0.5,2000,"sd","13:31:52",988500
17.65,0.5,2000,"sd","13:31:51",986500
17.65,0.5,8000,"sd","13:31:50",984500
17.65,0.5,100,"sd","13:31:40",976500
17.65,0.5,20000,"sd","13:31:27",976400
17.65,0.5,200,"sd","13:31:13",956400
17.65,0.5,20000,"sd","13:31:07",956200
17.65,0.5,100,"sd","13:30:48",936200
17.6,0.45,100,"sd","13:30:10",936100
17.7,0.55,400,"bu","13:29:38",936000
17.65,0.5,1600,"bu","13:29:38",935600
17.65,0.5,3500,"sd","13:29:27",934000
17.65,0.5,2000,"sd","13:29:26",930500
17.65,0.5,200,"sd","13:28:57",928500
17.65,0.5,400,"sd","13:28:49",928300
17.65,0.5,100,"sd","13:28:41",927900
17.7,0.55,300,"bu","13:28:37",927800
17.7,0.55,2600,"bu","13:28:32",927500
17.7,0.55,800,"bu","13:28:20",924900
17.7,0.55,1600,"bu","13:28:15",924100
17.7,0.55,800,"bu","13:28:14",922500
17.7,0.55,9100,"bu","13:28:10",921700
17.7,0.55,1000,"bu","13:28:05",912600
17.7,0.55,5000,"bu","13:27:59",911600
17.7,0.55,1000,"bu","13:27:33",906600
17.65,0.5,2000,"sd","13:27:32",905600
17.65,0.5,100,"sd","13:27:12",903600
17.65,0.5,8800,"bu","13:26:54",903500
17.65,0.5,2300,"bu","13:26:40",894700
17.6,0.45,200,"sd","13:26:39",892400
17.6,0.45,100,"sd","13:25:43",892200
17.6,0.45,33200,"bu","13:25:34",892100
17.55,0.4,200,"sd","13:25:30",858900
17.55,0.4,200,"sd","13:24:22",858700
17.55,0.4,100,"sd","13:24:14",858500
17.55,0.4,200,"sd","13:23:13",858400
17.55,0.4,100,"sd","13:22:45",858200
17.55,0.4,1000,"sd","13:22:07",858100
17.55,0.4,200,"sd","13:22:04",857100
17.55,0.4,100,"sd","13:21:17",856900
17.55,0.4,600,"bu","13:21:02",856800
17.55,0.4,1000,"bu","13:20:53",856200
17.55,0.4,300,"bu","13:20:38",855200
17.55,0.4,1500,"bu","13:20:13",854900
17.5,0.35,100,"sd","13:19:49",853400
17.5,0.35,200,"sd","13:19:47",853300
17.5,0.35,2000,"sd","13:18:55",853100
17.5,0.35,5900,"sd","13:18:54",851100
17.5,0.35,200,"sd","13:18:38",845200
17.5,0.35,100,"sd","13:18:22",845000
17.5,0.35,200,"sd","13:17:30",844900
17.5,0.35,100,"sd","13:16:53",844700
17.5,0.35,200,"sd","13:16:21",844600
17.5,0.35,300,"sd","13:16:18",844400
17.5,0.35,100,"sd","13:15:25",844100
17.5,0.35,200,"sd","13:15:13",844000
17.5,0.35,10000,"sd","13:14:56",843800
17.55,0.4,200,"bu","13:14:17",833800
17.55,0.4,100,"bu","13:14:01",833600
17.5,0.35,100,"sd","13:13:57",833500
17.55,0.4,900,"sd","13:13:57",833400
17.55,0.4,200,"sd","13:12:55",832500
17.55,0.4,100,"sd","13:12:30",832300
17.55,0.4,1000,"sd","13:12:14",832200
17.55,0.4,200,"sd","13:11:47",831200
17.55,0.4,1600,"sd","13:11:10",831000
17.55,0.4,100,"sd","13:11:03",829400
17.55,0.4,3000,"sd","13:10:59",829300
17.55,0.4,1200,"sd","13:10:57",826300
17.55,0.4,200,"sd","13:10:39",825100
17.55,0.4,500,"sd","13:10:32",824900
17.55,0.4,100,"sd","13:09:37",824400
17.55,0.4,200,"sd","13:09:30",824300
17.55,0.4,7900,"sd","13:09:17",824100
17.6,0.45,100,"bu","13:08:34",816200
17.55,0.4,700,"sd","13:08:21",816100
17.55,0.4,200,"sd","13:08:20",815400
17.55,0.4,100,"sd","13:08:10",815200
17.55,0.4,100,"sd","13:07:12",815100
17.55,0.4,100,"sd","13:06:44",815000
17.6,0.45,200,"bu","13:06:05",814900
17.6,0.45,100,"bu","13:05:26",814700
17.55,0.4,100,"sd","13:05:18",814600
17.6,0.45,200,"bu","13:05:03",814500
17.55,0.4,200,"sd","13:04:55",814300
17.55,0.4,1000,"sd","13:04:44",814100
17.55,0.4,100,"sd","13:03:52",813100
17.6,0.45,1400,"sd","13:03:04",813000
17.6,0.45,1000,"sd","13:02:54",811600
17.6,0.45,100,"sd","13:02:52",810600
17.6,0.45,200,"sd","13:02:38",810500
17.6,0.45,100,"sd","13:02:25",810300
17.6,0.45,200,"sd","13:01:30",810200
17.6,0.45,100,"sd","13:01:00",810000
17.65,0.5,4400,"sd","13:00:48",809900
17.65,0.5,700,"bu","13:00:20",805500
