"price","change","match_qtty","side","time","total_vol"
19.9,-0.3,66800,"","14:45:02",1812100
20,-0.2,200,"bu","14:29:44",1745300
19.9,-0.3,900,"sd","14:29:36",1745100
20,-0.2,3900,"sd","14:29:31",1744200
20,-0.2,5000,"sd","14:29:30",1740300
20,-0.2,100,"sd","14:29:28",1735300
20,-0.2,10000,"sd","14:29:18",1735200
20,-0.2,1300,"sd","14:29:11",1725200
20,-0.2,300,"sd","14:29:03",1723900
20,-0.2,41000,"sd","14:29:02",1723600
20,-0.2,10100,"sd","14:29:00",1682600
20,-0.2,5000,"sd","14:28:59",1672500
20,-0.2,2000,"sd","14:28:47",1667500
20,-0.2,10000,"sd","14:28:42",1665500
20,-0.2,7000,"sd","14:28:36",1655500
20,-0.2,2000,"sd","14:28:34",1648500
20,-0.2,300,"sd","14:28:30",1646500
20,-0.2,18000,"sd","14:28:18",1646200
20,-0.2,15000,"sd","14:27:25",1628200
20,-0.2,200,"sd","14:26:48",1613200
20,-0.2,12000,"sd","14:26:13",1613000
20,-0.2,400,"sd","14:25:11",1601000
20.1,-0.1,700,"bu","14:24:17",1600600
20,-0.2,200,"sd","14:24:15",1599900
20.1,-0.1,100,"bu","14:24:14",1599700
20.1,-0.1,100,"bu","14:24:08",1599600
20,-0.2,2000,"sd","14:24:00",1599500
20,-0.2,2000,"sd","14:23:56",1597500
20,-0.2,200,"sd","14:23:02",1595500
20,-0.2,200,"sd","14:22:53",1595300
20.1,-0.1,1100,"bu","14:22:12",1595100
20,-0.2,200,"sd","14:21:31",1594000
20,-0.2,2300,"sd","14:21:15",1593800
20,-0.2,500,"sd","14:20:35",1591500
20,-0.2,1000,"sd","14:17:59",1591000
20,-0.2,300,"sd","14:17:33",1590000
20.1,-0.1,200,"bu","14:17:14",1589700
20.1,-0.1,2500,"bu","14:15:46",1589500
20.1,-0.1,1000,"bu","14:15:29",1587000
20.1,-0.1,5000,"bu","14:15:19",1586000
20.1,-0.1,1000,"bu","14:15:16",1581000
20.1,-0.1,300,"bu","14:14:46",1580000
20.1,-0.1,7800,"bu","14:14:18",1579700
20.1,-0.1,1400,"bu","14:14:08",1571900
20.1,-0.1,13000,"bu","14:13:57",1570500
20.1,-0.1,2000,"bu","14:13:53",1557500
20.1,-0.1,2000,"bu","14:13:10",1555500
20,-0.2,5000,"sd","14:09:29",1553500
20.1,-0.1,600,"bu","14:09:22",1548500
20.1,-0.1,1000,"sd","14:09:09",1547900
20.1,-0.1,1000,"sd","14:08:57",1546900
20.1,-0.1,500,"bu","14:08:54",1545900
20.1,-0.1,700,"sd","14:08:39",1545400
20.1,-0.1,700,"sd","14:08:26",1544700
20.1,-0.1,9000,"sd","14:07:59",1544000
20.1,-0.1,7000,"sd","14:07:46",1535000
20.1,-0.1,10000,"sd","14:07:41",1528000
20.1,-0.1,15000,"sd","14:07:16",1518000
20.1,-0.1,1000,"sd","14:07:15",1503000
20.1,-0.1,100,"sd","14:07:10",1502000
20.1,-0.1,400,"sd","14:06:19",1501900
20.1,-0.1,2300,"sd","14:05:35",1501500
20.1,-0.1,17000,"sd","14:05:28",1499200
20.1,-0.1,500,"sd","14:05:20",1482200
20.1,-0.1,3000,"sd","14:05:17",1481700
20.1,-0.1,10000,"sd","14:04:51",1478700
20.1,-0.1,100,"sd","14:04:08",1468700
20.2,0,300,"bu","14:03:43",1468600
20.1,-0.1,10000,"sd","14:03:22",1468300
20.1,-0.1,1000,"sd","14:02:50",1458300
20.1,-0.1,100,"sd","14:02:36",1457300
20.1,-0.1,800,"sd","14:01:50",1457200
20.2,0,2000,"bu","14:01:34",1456400
20.1,-0.1,5000,"sd","14:01:32",1454400
20.1,-0.1,100,"sd","14:01:21",1449400
20.1,-0.1,3000,"sd","14:01:00",1449300
20.1,-0.1,500,"sd","14:00:48",1446300
20.1,-0.1,700,"sd","14:00:01",1445800
20.1,-0.1,1000,"sd","13:59:57",1445100
20.1,-0.1,200,"sd","13:59:46",1444100
20.1,-0.1,3000,"sd","13:59:38",1443900
20.1,-0.1,9200,"sd","13:58:29",1440900
20.1,-0.1,100,"sd","13:58:06",1431700
20.1,-0.1,1000,"sd","13:57:54",1431600
20.1,-0.1,600,"sd","13:56:29",1430600
20.1,-0.1,500,"sd","13:56:07",1430000
20.1,-0.1,2500,"sd","13:55:07",1429500
20.1,-0.1,10000,"sd","13:54:42",1427000
20.1,-0.1,2000,"sd","13:54:39",1417000
20.1,-0.1,3000,"sd","13:54:16",1415000
20.1,-0.1,300,"sd","13:53:34",1412000
20.1,-0.1,2300,"sd","13:53:06",1411700
20.1,-0.1,8400,"sd","13:53:03",1409400
20.1,-0.1,200,"sd","13:52:00",1401000
20.1,-0.1,1000,"sd","13:51:58",1400800
20.1,-0.1,1000,"sd","13:51:29",1399800
20.1,-0.1,10000,"sd","13:50:05",1398800
20.1,-0.1,3000,"sd","13:49:51",1388800
20.1,-0.1,100,"sd","13:49:32",1385800
20.1,-0.1,100,"sd","13:49:15",1385700
20.1,-0.1,5000,"sd","13:48:57",1385600
20.1,-0.1,50000,"bu","13:48:37",1380600
20.1,-0.1,1000,"bu","13:48:29",1330600
20.1,-0.1,14900,"bu","13:48:09",1329600
20.1,-0.1,5000,"bu","13:47:45",1314700
20,-0.2,2100,"sd","13:47:18",1309700
20.1,-0.1,100,"bu","13:47:06",1307600
20.1,-0.1,500,"bu","13:46:54",1307500
20.1,-0.1,200,"bu","13:46:52",1307000
20.1,-0.1,500,"bu","13:46:32",1306800
20.1,-0.1,100,"bu","13:46:26",1306300
20.1,-0.1,100,"bu","13:46:12",1306200
20,-0.2,800,"sd","13:46:03",1306100
20,-0.2,500,"sd","13:45:26",1305300
20,-0.2,1000,"sd","13:44:28",1304800
20.1,-0.1,100,"bu","13:44:09",1303800
20.1,-0.1,100,"bu","13:43:36",1303700
20,-0.2,3000,"sd","13:42:33",1303600
20,-0.2,1000,"sd","13:41:44",1300600
20,-0.2,3000,"sd","13:41:21",1299600
20,-0.2,14800,"sd","13:41:16",1296600
20,-0.2,800,"sd","13:41:04",1281800
20,-0.2,300,"sd","13:40:52",1281000
20,-0.2,500,"sd","13:40:20",1280700
20,-0.2,200,"sd","13:39:48",1280200
20.1,-0.1,600,"bu","13:39:46",1280000
20.1,-0.1,1000,"bu","13:39:40",1279400
20.1,-0.1,100,"bu","13:39:34",1278400
20,-0.2,1000,"sd","13:39:25",1278300
20,-0.2,50000,"sd","13:38:11",1277300
20.1,-0.1,200,"sd","13:38:07",1227300
20.1,-0.1,3000,"sd","13:38:05",1227100
20.1,-0.1,100,"sd","13:37:19",1224100
20.1,-0.1,200,"sd","13:36:50",1224000
20.1,-0.1,500,"sd","13:36:38",1223800
20.1,-0.1,500,"sd","13:36:27",1223300
20.1,-0.1,100,"sd","13:36:24",1222800
20.1,-0.1,700,"sd","13:35:55",1222700
20,-0.2,1600,"sd","13:35:21",1222000
20.1,-0.1,2000,"","13:34:19",1220400
20.1,-0.1,100,"sd","13:34:09",1218400
20.1,-0.1,1000,"sd","13:33:35",1218300
20.1,-0.1,1900,"sd","13:33:08",1217300
20.1,-0.1,200,"bu","13:32:55",1215400
20.1,-0.1,300,"bu","13:32:30",1215200
20.1,-0.1,500,"bu","13:32:21",1214900
20.1,-0.1,100,"bu","13:32:20",1214400
20.1,-0.1,1000,"bu","13:32:10",1214300
20.1,-0.1,5000,"bu","13:31:31",1213300
20.1,-0.1,3800,"sd","13:31:27",1208300
20.1,-0.1,500,"sd","13:31:23",1204500
20.1,-0.1,12000,"sd","13:31:22",1204000
20.1,-0.1,100,"sd","13:30:40",1192000
20.1,-0.1,1100,"sd","13:30:39",1191900
20.1,-0.1,100,"sd","13:29:02",1190800
20.1,-0.1,300,"bu","13:28:56",1190700
20.1,-0.1,200,"sd","13:28:51",1190400
20.1,-0.1,100,"bu","13:28:45",1190200
20.1,-0.1,200,"bu","13:28:33",1190100
20.1,-0.1,4000,"bu","13:28:29",1189900
20.1,-0.1,200,"bu","13:28:14",1185900
20.1,-0.1,5000,"bu","13:28:11",1185700
20.1,-0.1,900,"bu","13:28:08",1180700
20.1,-0.1,4100,"bu","13:28:02",1179800
20.1,-0.1,16100,"bu","13:27:56",1175700
20.1,-0.1,11100,"bu","13:27:46",1159600
20.1,-0.1,2000,"bu","13:27:31",1148500
20.1,-0.1,1000,"bu","13:25:22",1146500
20.1,-0.1,600,"bu","13:24:56",1145500
20.1,-0.1,200,"bu","13:23:58",1144900
20.1,-0.1,10000,"bu","13:23:35",1144700
20.1,-0.1,1000,"bu","13:22:47",1134700
20.1,-0.1,3000,"bu","13:22:43",1133700
20.1,-0.1,5000,"bu","13:22:27",1130700
20.1,-0.1,400,"bu","13:22:25",1125700
20.1,-0.1,400,"bu","13:22:11",1125300
20.1,-0.1,100,"bu","13:22:09",1124900
20.1,-0.1,200,"bu","13:21:56",1124800
20.1,-0.1,1000,"bu","13:21:41",1124600
20.1,-0.1,10000,"bu","13:21:39",1123600
