"price","change","match_qtty","side","time","total_vol"
10.2,0,100,"sd","13:06:14",234500
10.2,0,100,"sd","13:06:06",234400
10.2,0,200,"sd","13:06:00",234300
10.2,0,400,"bu","13:05:59",234100
10.2,0,2100,"bu","13:05:35",233700
10.2,0,5000,"bu","13:04:17",231600
10.15,-0.05,100,"sd","13:02:55",226600
10.15,-0.05,1200,"sd","13:02:00",226500
10.15,-0.05,100,"sd","13:01:48",225300
10.1,-0.1,4400,"sd","13:01:01",225200
10.15,-0.05,2600,"sd","13:01:01",220800
10.15,-0.05,500,"sd","13:00:50",218200
10.15,-0.05,100,"sd","13:00:47",217700
10.2,0,4000,"bu","13:00:30",217600
10.15,-0.05,400,"bu","13:00:22",213600
10.15,-0.05,100,"sd","13:00:02",213200
10.2,0,1900,"bu","11:19:04",213100
10.2,0,1000,"bu","11:16:59",211200
10.2,0,5000,"bu","11:16:53",210200
10.2,0,2000,"bu","11:15:18",205200
10.2,0,3000,"sd","11:11:53",203200
10.2,0,400,"sd","11:08:11",200200
10.2,0,100,"sd","11:07:39",199800
10.25,0.05,2000,"bu","11:06:47",199700
10.2,0,400,"sd","10:55:06",197700
10.2,0,900,"bu","10:53:05",197300
10.2,0,1000,"bu","10:52:50",196400
10.2,0,500,"bu","10:51:43",195400
10.2,0,4000,"bu","10:41:41",194900
10.15,-0.05,1000,"bu","10:41:41",190900
10.1,-0.1,5000,"sd","10:37:57",189900
10.1,-0.1,100,"sd","10:36:22",184900
10.1,-0.1,5000,"sd","10:34:50",184800
10.1,-0.1,3800,"sd","10:31:38",179800
10.1,-0.1,1000,"sd","10:31:33",176000
10.1,-0.1,200,"bu","10:13:21",175000
10.1,-0.1,200,"bu","10:12:48",174800
10.1,-0.1,1000,"sd","10:10:39",174600
10.2,0,100,"bu","09:56:01",173600
10.1,-0.1,1000,"bu","09:51:32",173500
10,-0.2,700,"bu","09:50:28",172500
10,-0.2,9300,"sd","09:50:12",171800
10,-0.2,500,"sd","09:49:33",162500
10,-0.2,3000,"sd","09:48:21",162000
10,-0.2,1300,"sd","09:48:08",159000
10,-0.2,300,"sd","09:47:03",157700
10.05,-0.15,100,"sd","09:47:03",157400
10,-0.2,900,"sd","09:43:06",157300
10,-0.2,100,"bu","09:43:01",156400
10,-0.2,100,"bu","09:42:36",156300
9.98,-0.22,6000,"sd","09:38:58",156200
9.99,-0.21,16000,"sd","09:38:58",150200
10,-0.2,17000,"sd","09:38:58",134200
10,-0.2,3400,"sd","09:36:21",117200
10,-0.2,12500,"sd","09:36:20",113800
10.05,-0.15,26600,"sd","09:36:20",101300
10.1,-0.1,6500,"sd","09:36:20",74700
10.2,0,100,"bu","09:32:43",68200
10.05,-0.15,13000,"sd","09:29:29",68100
10.1,-0.1,16800,"sd","09:29:29",55100
10.2,0,13200,"sd","09:29:29",38300
10.25,0.05,200,"bu","09:28:16",25100
10.25,0.05,4800,"sd","09:27:45",24900
10.25,0.05,1000,"sd","09:26:24",20100
10.25,0.05,5300,"sd","09:25:36",19100
10.25,0.05,100,"sd","09:24:51",13800
10.3,0.1,1300,"sd","09:23:18",13700
10.3,0.1,1500,"sd","09:22:03",12400
10.3,0.1,100,"sd","09:21:55",10900
10.3,0.1,800,"bu","09:16:18",10800
10.3,0.1,1200,"bu","09:16:10",10000
10.3,0.1,800,"bu","09:15:59",8800
10.3,0.1,200,"sd","09:15:19",8000
10.3,0.1,700,"bu","09:15:16",7800
10.3,0.1,2000,"bu","09:15:02",7100
10.2,0,5100,"","09:15:01",5100
