"price","change","match_qtty","side","time","total_vol"
9,0.1,16000,"","14:45:02",256100
9,0.1,1300,"sd","14:29:34",240100
9,0.1,100,"sd","14:29:15",238800
9,0.1,300,"sd","14:29:08",238700
9,0.1,7000,"sd","14:28:42",238400
9,0.1,500,"sd","14:27:59",231400
9,0.1,1300,"sd","14:27:50",230900
9,0.1,1000,"sd","14:27:02",229600
9.1,0.2,100,"bu","14:09:14",228600
9.1,0.2,100,"bu","14:04:54",228500
9.1,0.2,8500,"bu","14:00:04",228400
9.1,0.2,8000,"bu","13:53:14",219900
9.1,0.2,200,"bu","13:39:20",211900
9,0.1,2700,"sd","13:36:03",211700
9.1,0.2,3000,"bu","13:35:18",209000
9.1,0.2,10000,"bu","13:33:27",206000
9.1,0.2,15000,"bu","13:32:54",196000
9.1,0.2,5000,"bu","13:32:53",181000
9.1,0.2,10000,"bu","13:32:36",176000
9.1,0.2,10000,"bu","13:32:04",166000
9.1,0.2,100,"bu","13:29:54",156000
9.1,0.2,100,"bu","13:28:08",155900
9.1,0.2,6000,"bu","13:27:37",155800
9.1,0.2,100,"bu","13:13:23",149800
9.1,0.2,500,"bu","13:00:08",149700
9,0.1,1100,"sd","13:00:04",149200
9.1,0.2,1200,"bu","11:10:53",148100
9,0.1,200,"sd","11:10:40",146900
9,0.1,5000,"sd","11:10:29",146700
9,0.1,500,"sd","11:09:52",141700
9.1,0.2,5000,"bu","11:07:19",141200
9,0.1,600,"sd","11:01:40",136200
9,0.1,800,"sd","10:48:36",135600
9,0.1,1000,"sd","10:44:05",134800
9,0.1,100,"sd","10:42:59",133800
9,0.1,3000,"sd","10:37:33",133700
9,0.1,4000,"sd","10:36:54",130700
9,0.1,1000,"sd","10:35:35",126700
9,0.1,10100,"sd","10:34:53",125700
9,0.1,5600,"sd","10:33:41",115600
9,0.1,200,"sd","10:28:23",110000
9,0.1,200,"sd","10:21:35",109800
9,0.1,400,"sd","10:15:21",109600
9,0.1,1000,"sd","10:14:01",109200
9,0.1,100,"sd","10:13:24",108200
9,0.1,100,"sd","10:13:21",108100
9,0.1,200,"sd","10:13:15",108000
9,0.1,200,"sd","10:13:11",107800
9,0.1,200,"sd","10:13:03",107600
9,0.1,200,"sd","10:13:00",107400
9,0.1,200,"sd","10:12:55",107200
9,0.1,500,"sd","10:12:24",107000
9,0.1,2000,"sd","10:11:49",106500
9,0.1,2000,"sd","10:11:39",104500
9,0.1,300,"sd","10:10:17",102500
9,0.1,2000,"sd","10:10:02",102200
9,0.1,900,"sd","10:09:59",100200
9,0.1,100,"sd","10:09:42",99300
9,0.1,600,"sd","10:09:25",99200
9.1,0.2,400,"bu","09:51:28",98600
9.1,0.2,5000,"bu","09:50:07",98200
9.1,0.2,1600,"bu","09:48:34",93200
9.1,0.2,1000,"bu","09:47:36",91600
9.1,0.2,100,"bu","09:46:56",90600
9.1,0.2,1000,"bu","09:44:52",90500
9.1,0.2,6500,"bu","09:42:37",89500
9,0.1,2600,"sd","09:42:33",83000
9.1,0.2,8800,"bu","09:41:08",80400
9,0.1,900,"bu","09:40:15",71600
9,0.1,3100,"bu","09:39:43",70700
9,0.1,8100,"sd","09:38:52",67600
9,0.1,600,"sd","09:37:49",59500
9,0.1,3300,"sd","09:37:32",58900
9,0.1,100,"sd","09:36:26",55600
9,0.1,1000,"sd","09:35:06",55500
9,0.1,18900,"bu","09:34:30",54500
8.9,0,1000,"sd","09:32:41",35600
8.9,0,5000,"sd","09:32:03",34600
9,0.1,1000,"bu","09:27:55",29600
9,0.1,300,"bu","09:26:33",28600
9,0.1,100,"bu","09:25:42",28300
9,0.1,3000,"bu","09:19:17",28200
8.9,0,100,"sd","09:18:14",25200
8.9,0,19600,"sd","09:10:55",25100
8.9,0,4400,"bu","09:00:24",5500
8.9,0,500,"bu","09:00:22",1100
8.8,-0.1,100,"sd","09:00:20",600
8.9,0,500,"bu","09:00:17",500
