"price","change","match_qtty","side","time","total_vol"
40.1,0.3,7900,"","14:45:00",684000
40.1,0.3,1000,"bu","14:29:59",676100
40.1,0.3,100,"bu","14:29:41",675100
40.05,0.25,100,"sd","14:29:36",675000
40.05,0.25,100,"sd","14:29:20",674900
40.1,0.3,28900,"sd","14:28:46",674800
40.15,0.35,12600,"sd","14:28:46",645900
40.2,0.4,1100,"sd","14:28:46",633300
40.2,0.4,100,"sd","14:28:33",632200
40.2,0.4,400,"sd","14:28:27",632100
40.25,0.45,1200,"bu","14:28:00",631700
40.25,0.45,400,"sd","14:27:29",630500
40.25,0.45,100,"bu","14:27:14",630100
40.25,0.45,500,"bu","14:27:03",630000
40.2,0.4,500,"sd","14:26:51",629500
40.2,0.4,2500,"sd","14:26:35",629000
40.2,0.4,1000,"sd","14:26:06",626500
40.25,0.45,100,"sd","14:25:15",625500
40.25,0.45,200,"sd","14:25:11",625400
40.25,0.45,1500,"sd","14:24:55",625200
40.25,0.45,500,"sd","14:24:38",623700
40.25,0.45,200,"sd","14:24:35",623200
40.25,0.45,500,"sd","14:24:30",623000
40.25,0.45,1000,"sd","14:24:08",622500
40.25,0.45,1000,"sd","14:23:49",621500
40.25,0.45,2600,"bu","14:21:33",620500
40.25,0.45,100,"bu","14:21:02",617900
40.25,0.45,100,"bu","14:20:47",617800
40.25,0.45,100,"bu","14:20:35",617700
40.25,0.45,100,"bu","14:19:48",617600
40.25,0.45,2000,"bu","14:19:33",617500
40.25,0.45,200,"bu","14:18:54",615500
40.25,0.45,1500,"sd","14:18:15",615300
40.25,0.45,100,"sd","14:17:14",613800
40.25,0.45,2000,"sd","14:16:56",613700
40.2,0.4,100,"sd","14:16:41",611700
40.3,0.5,2000,"bu","14:16:36",611600
40.2,0.4,500,"sd","14:16:26",609600
40.2,0.4,400,"sd","14:16:22",609100
40.25,0.45,100,"bu","14:15:52",608700
40.25,0.45,100,"bu","14:15:18",608600
40.25,0.45,100,"bu","14:15:04",608500
40.25,0.45,300,"sd","14:14:56",608400
40.3,0.5,100,"bu","14:14:24",608100
40.3,0.5,2000,"bu","14:14:18",608000
40.3,0.5,100,"bu","14:14:15",606000
40.3,0.5,100,"bu","14:14:11",605900
40.3,0.5,100,"bu","14:14:04",605800
40.3,0.5,2000,"bu","14:13:45",605700
40.3,0.5,200,"bu","14:13:36",603700
40.3,0.5,1800,"bu","14:13:00",603500
40.3,0.5,100,"bu","14:12:45",601700
40.3,0.5,100,"bu","14:12:04",601600
40.3,0.5,10000,"sd","14:11:28",601500
40.3,0.5,500,"sd","14:11:22",591500
40.3,0.5,100,"sd","14:11:19",591000
40.35,0.55,100,"bu","14:11:19",590900
40.3,0.5,100,"sd","14:11:06",590800
40.35,0.55,1500,"sd","14:09:40",590700
40.35,0.55,200,"sd","14:09:24",589200
40.35,0.55,500,"sd","14:08:13",589000
40.4,0.6,2000,"bu","14:06:58",588500
40.35,0.55,100,"sd","14:06:50",586500
40.4,0.6,3000,"bu","14:06:07",586400
40.35,0.55,600,"bu","14:06:02",583400
40.3,0.5,1000,"sd","14:06:00",582800
40.35,0.55,500,"sd","14:05:01",581800
40.35,0.55,500,"sd","14:03:59",581300
40.35,0.55,100,"sd","14:03:55",580800
40.4,0.6,100,"bu","14:03:50",580700
40.35,0.55,100,"sd","14:03:12",580600
40.35,0.55,1500,"sd","14:03:07",580500
40.35,0.55,100,"sd","14:02:58",579000
40.35,0.55,200,"sd","14:02:47",578900
