"price","change","match_qtty","side","time","total_vol"
15.9,0,500,"bu","14:59:56",1379400
15.8,-0.1,500,"bu","14:53:27",1378900
15.9,0,500,"sd","14:31:16",1378400
15.9,0,19500,"bu","14:31:07",1377900
15.6,-0.3,40000,"sd","14:30:56",1358400
15.7,-0.2,10000,"sd","14:30:55",1318400
15.9,0,10000,"bu","14:26:44",1308400
15.6,-0.3,50000,"sd","14:26:25",1298400
15.9,0,1300,"sd","14:25:11",1248400
15.9,0,1000,"sd","14:24:36",1247100
15.9,0,7700,"sd","14:24:19",1246100
15.7,-0.2,30000,"sd","14:24:03",1238400
15.8,-0.1,5000,"sd","14:23:55",1208400
15.8,-0.1,300,"sd","14:22:56",1203400
15.9,0,2000,"bu","14:21:16",1203100
15.9,0,300,"sd","14:19:47",1201100
15.9,0,600,"sd","14:18:01",1200800
15.9,0,4100,"sd","14:17:37",1200200
15.8,-0.1,10000,"sd","14:17:27",1196100
15.9,0,400,"sd","14:16:57",1186100
15.9,0,100,"bu","14:16:16",1185700
15.9,0,400,"bu","14:15:44",1185600
15.9,0,100,"sd","14:15:42",1185200
15.9,0,1000,"sd","14:15:29",1185100
16,0.1,3000,"bu","14:13:50",1184100
15.9,0,5000,"sd","14:13:37",1181100
16,0.1,100,"bu","14:09:12",1176100
16,0.1,100,"bu","14:07:09",1176000
16,0.1,3000,"bu","13:58:49",1175900
15.9,0,5000,"sd","13:58:40",1172900
15.9,0,500,"sd","13:58:31",1167900
15.9,0,400,"sd","13:57:50",1167400
15.9,0,100,"sd","13:55:50",1167000
15.9,0,3800,"sd","13:53:57",1166900
15.8,-0.1,15000,"sd","13:53:26",1163100
15.9,0,900,"bu","13:51:31",1148100
16,0.1,200,"bu","13:51:24",1147200
15.9,0,10000,"sd","13:50:44",1147000
15.9,0,30000,"sd","13:49:16",1137000
15.9,0,400,"sd","13:46:49",1107000
15.9,0,10000,"sd","13:46:02",1106600
15.9,0,1000,"sd","13:41:53",1096600
15.9,0,1200,"sd","13:41:36",1095600
16,0.1,300,"bu","13:41:08",1094400
16,0.1,11000,"bu","13:40:49",1094100
16,0.1,9300,"bu","13:40:41",1083100
16,0.1,110700,"sd","13:40:40",1073800
16,0.1,200,"bu","13:40:10",963100
16,0.1,9200,"sd","13:39:51",962900
16,0.1,83000,"sd","13:39:33",953700
16,0.1,1000,"bu","13:39:23",870700
16,0.1,5000,"bu","13:39:18",869700
16,0.1,50000,"bu","13:39:08",864700
16,0.1,9800,"bu","13:39:06",814700
16,0.1,3000,"bu","13:38:48",804900
16,0.1,6000,"bu","13:38:38",801900
16,0.1,3500,"bu","13:38:05",795900
16,0.1,100000,"bu","13:38:04",792400
15.9,0,600,"bu","13:38:01",692400
15.9,0,300,"bu","13:37:28",691800
15.9,0,5000,"bu","13:37:10",691500
15.9,0,30000,"bu","13:37:00",686500
15.9,0,200,"bu","13:36:33",656500
15.9,0,400,"bu","13:36:27",656300
15.9,0,20000,"bu","13:36:12",655900
15.8,-0.1,500,"sd","13:35:53",635900
15.8,-0.1,1000,"bu","13:35:40",635400
15.8,-0.1,1000,"bu","13:35:37",634400
15.8,-0.1,700,"bu","13:35:20",633400
15.8,-0.1,1500,"bu","13:35:19",632700
15.8,-0.1,4500,"bu","13:35:11",631200
15.8,-0.1,4000,"bu","13:35:06",626700
15.8,-0.1,17000,"bu","13:35:00",622700
15.8,-0.1,1000,"bu","13:34:16",605700
15.8,-0.1,1000,"bu","13:34:15",604700
15.8,-0.1,4000,"bu","13:34:09",603700
15.8,-0.1,300,"bu","13:33:54",599700
15.8,-0.1,5000,"bu","13:33:52",599400
15.8,-0.1,1000,"bu","13:31:52",594400
15.8,-0.1,100,"bu","13:31:38",593400
15.8,-0.1,500,"bu","13:31:33",593300
15.7,-0.2,29300,"bu","13:27:14",592800
15.7,-0.2,700,"sd","13:26:06",563500
15.7,-0.2,1300,"bu","13:25:56",562800
15.7,-0.2,100,"sd","13:25:16",561500
15.7,-0.2,12800,"sd","13:24:59",561400
15.7,-0.2,300,"sd","13:18:51",548600
15.7,-0.2,2800,"bu","13:17:15",548300
15.7,-0.2,800,"bu","13:16:42",545500
15.6,-0.3,100,"sd","13:14:14",544700
15.7,-0.2,1500,"bu","13:12:06",544600
15.7,-0.2,100,"bu","13:10:46",543100
15.7,-0.2,6300,"bu","13:10:32",543000
15.7,-0.2,1000,"bu","13:06:37",536700
15.7,-0.2,200,"bu","13:05:59",535700
15.7,-0.2,900,"sd","13:04:32",535500
15.7,-0.2,10000,"sd","13:02:31",534600
