"price","change","match_qtty","side","time","total_vol"
40.7,-0.05,121700,"","14:45:02",754100
40.65,-0.1,100,"bu","14:27:55",632400
40.65,-0.1,600,"bu","14:26:26",632300
40.6,-0.15,100,"sd","14:24:48",631700
40.65,-0.1,100,"bu","14:24:02",631600
40.6,-0.15,100,"sd","14:23:58",631500
40.65,-0.1,100,"bu","14:23:21",631400
40.6,-0.15,3600,"bu","14:22:31",631300
40.6,-0.15,200,"bu","14:20:48",627700
40.6,-0.15,500,"bu","14:20:40",627500
40.6,-0.15,1000,"bu","14:20:20",627000
40.4,-0.35,3800,"sd","14:20:01",626000
40.45,-0.3,4300,"sd","14:20:01",622200
40.6,-0.15,500,"bu","14:17:54",617900
40.6,-0.15,100,"bu","14:14:53",617400
40.6,-0.15,600,"bu","14:14:10",617300
40.6,-0.15,500,"bu","14:13:23",616700
40.6,-0.15,1000,"bu","14:13:15",616200
40.6,-0.15,2000,"bu","14:13:00",615200
40.6,-0.15,3000,"sd","14:11:00",613200
40.65,-0.1,300,"bu","14:08:28",610200
40.4,-0.35,1000,"bu","14:06:25",609900
40.4,-0.35,100,"bu","14:05:47",608900
40.4,-0.35,500,"bu","14:05:43",608800
40.4,-0.35,2000,"bu","14:05:28",608300
40.4,-0.35,100,"bu","14:05:18",606300
40.4,-0.35,2000,"bu","14:05:11",606200
40.35,-0.4,4000,"sd","14:04:18",604200
40.4,-0.35,100,"bu","14:04:17",600200
40.35,-0.4,7000,"sd","14:02:52",600100
40.35,-0.4,2000,"sd","14:01:54",593100
40.35,-0.4,2000,"sd","14:01:37",591100
40.4,-0.35,2000,"bu","14:00:28",589100
40.35,-0.4,5000,"sd","14:00:19",587100
40.4,-0.35,100,"bu","13:59:55",582100
40.4,-0.35,100,"bu","13:59:37",582000
40.4,-0.35,7000,"bu","13:59:34",581900
40.35,-0.4,16000,"sd","13:59:07",574900
40.7,-0.05,8300,"bu","13:57:36",558900
40.65,-0.1,2700,"bu","13:57:36",550600
40.65,-0.1,300,"sd","13:57:35",547900
40.65,-0.1,100,"sd","13:57:28",547600
