"price","change","match_qtty","side","time","total_vol"
65.2,-0.4,200,"sd","14:59:03",195400
65.2,-0.4,300,"sd","14:59:02",195200
65.2,-0.4,100,"sd","14:59:01",194900
65.2,-0.4,100,"sd","14:58:55",194800
65.2,-0.4,200,"sd","14:58:49",194700
65.1,-0.5,200,"sd","14:58:23",194500
65.1,-0.5,200,"sd","14:58:14",194300
65,-0.6,300,"sd","14:57:58",194100
65,-0.6,300,"sd","14:57:31",193800
65,-0.6,300,"sd","14:57:05",193500
65,-0.6,200,"sd","14:56:48",193200
65,-0.6,200,"sd","14:56:37",193000
65,-0.6,200,"sd","14:56:11",192800
65,-0.6,100,"sd","14:56:07",192600
65,-0.6,300,"sd","14:55:45",192500
65,-0.6,200,"sd","14:55:25",192200
65,-0.6,200,"sd","14:55:19",192000
65,-0.6,300,"sd","14:54:54",191800
65,-0.6,100,"sd","14:54:42",191500
65,-0.6,200,"sd","14:54:28",191400
65,-0.6,200,"sd","14:54:02",191200
65,-0.6,200,"sd","14:53:59",191000
65,-0.6,300,"sd","14:53:34",190800
65,-0.6,100,"sd","14:53:15",190500
65,-0.6,200,"sd","14:53:08",190400
65,-0.6,300,"sd","14:52:40",190200
65,-0.6,200,"sd","14:52:33",189900
65,-0.6,200,"sd","14:52:14",189700
65,-0.6,100,"sd","14:51:51",189500
65,-0.6,300,"sd","14:51:46",189400
65,-0.6,200,"sd","14:51:20",189100
65,-0.6,200,"sd","14:51:11",188900
65,-0.6,300,"sd","14:50:51",188700
65,-0.6,100,"sd","14:50:27",188400
65,-0.6,300,"sd","14:50:21",188300
65,-0.6,200,"sd","14:49:54",188000
65,-0.6,200,"sd","14:49:45",187800
65,-0.6,300,"sd","14:49:25",187600
65,-0.6,100,"sd","14:49:04",187300
65,-0.6,200,"sd","14:48:59",187200
65,-0.6,300,"sd","14:48:32",187000
65,-0.6,200,"sd","14:48:20",186700
65,-0.6,200,"sd","14:48:06",186500
65,-0.6,200,"sd","14:47:39",186300
65,-0.6,200,"sd","14:47:11",186100
65,-0.6,100,"sd","14:46:56",185900
65,-0.6,300,"sd","14:46:43",185800
65.1,-0.5,600,"sd","14:46:42",185500
65.1,-0.5,4000,"bu","14:46:35",184900
