"price","change","match_qtty","side","time","total_vol"
22.8,0.1,10000,"","14:56:27",17494100
22.8,0.1,1000,"","14:46:09",17484100
22.8,0.1,21400,"","14:45:02",17483100
22.8,0.1,425600,"","14:45:01",17461700
22.9,0.2,2300,"bu","14:30:00",17036100
22.9,0.2,800,"bu","14:29:56",17033800
22.9,0.2,5000,"bu","14:29:55",17033000
22.9,0.2,1900,"bu","14:29:48",17028000
22.9,0.2,4500,"bu","14:29:46",17026100
22.8,0.1,2900,"sd","14:29:44",17021600
22.9,0.2,2000,"bu","14:29:42",17018700
22.9,0.2,4400,"bu","14:29:39",17016700
22.9,0.2,6900,"bu","14:29:38",17012300
22.8,0.1,20000,"sd","14:29:37",17005400
22.9,0.2,300,"bu","14:29:36",16985400
22.9,0.2,1000,"bu","14:29:35",16985100
22.9,0.2,2800,"bu","14:29:33",16984100
22.9,0.2,300,"bu","14:29:31",16981300
22.8,0.1,2800,"sd","14:29:30",16981000
22.9,0.2,10000,"bu","14:29:27",16978200
22.9,0.2,1000,"bu","14:29:23",16968200
22.8,0.1,5500,"sd","14:29:22",16967200
22.9,0.2,500,"bu","14:29:21",16961700
22.9,0.2,9900,"bu","14:29:15",16961200
22.8,0.1,10000,"sd","14:29:13",16951300
22.9,0.2,2000,"bu","14:29:11",16941300
22.9,0.2,14700,"bu","14:29:10",16939300
22.9,0.2,3000,"bu","14:29:09",16924600
22.9,0.2,2300,"bu","14:29:08",16921600
22.9,0.2,200,"bu","14:29:07",16919300
22.9,0.2,1000,"bu","14:29:06",16919100
22.9,0.2,5000,"bu","14:29:05",16918100
22.9,0.2,21800,"bu","14:29:04",16913100
22.9,0.2,100,"bu","14:29:02",16891300
22.9,0.2,6400,"bu","14:29:00",16891200
22.8,0.1,1000,"sd","14:28:59",16884800
22.9,0.2,100,"bu","14:28:58",16883800
22.9,0.2,1500,"bu","14:28:57",16883700
22.9,0.2,1000,"bu","14:28:53",16882200
22.9,0.2,5000,"bu","14:28:51",16881200
22.9,0.2,100,"bu","14:28:50",16876200
22.9,0.2,10000,"bu","14:28:49",16876100
22.9,0.2,500,"bu","14:28:48",16866100
22.9,0.2,400,"bu","14:28:47",16865600
22.9,0.2,5000,"bu","14:28:46",16865200
22.9,0.2,1200,"bu","14:28:45",16860200
22.9,0.2,10200,"bu","14:28:44",16859000
22.9,0.2,900,"bu","14:28:41",16848800
22.9,0.2,2000,"bu","14:28:40",16847900
22.9,0.2,100,"bu","14:28:38",16845900
22.9,0.2,25000,"bu","14:28:37",16845800
22.9,0.2,900,"sd","14:28:35",16820800
22.9,0.2,2100,"bu","14:28:34",16819900
22.9,0.2,6700,"sd","14:28:30",16817800
22.9,0.2,1000,"sd","14:28:29",16811100
22.9,0.2,3500,"sd","14:28:28",16810100
22.9,0.2,11000,"sd","14:28:27",16806600
22.9,0.2,7000,"sd","14:28:25",16795600
22.9,0.2,500,"sd","14:28:22",16788600
22.9,0.2,18500,"sd","14:28:21",16788100
22.9,0.2,3500,"sd","14:28:19",16769600
22.9,0.2,7000,"sd","14:28:18",16766100
22.9,0.2,3600,"sd","14:28:17",16759100
22.9,0.2,6000,"sd","14:28:16",16755500
22.9,0.2,800,"sd","14:28:15",16749500
23,0.3,5500,"bu","14:28:13",16748700
23,0.3,2700,"bu","14:28:11",16743200
22.9,0.2,2000,"sd","14:28:09",16740500
22.9,0.2,4100,"sd","14:28:08",16738500
22.9,0.2,5000,"sd","14:28:06",16734400
22.9,0.2,200,"sd","14:28:05",16729400
22.9,0.2,136400,"sd","14:28:04",16729200
22.9,0.2,500,"sd","14:28:01",16592800
22.9,0.2,17600,"sd","14:28:00",16592300
22.9,0.2,700,"sd","14:27:59",16574700
22.9,0.2,1300,"sd","14:27:56",16574000
22.9,0.2,400,"sd","14:27:53",16572700
22.9,0.2,1000,"sd","14:27:51",16572300
22.9,0.2,10000,"sd","14:27:50",16571300
23,0.3,200,"bu","14:27:47",16561300
22.9,0.2,4000,"sd","14:27:45",16561100
22.9,0.2,7700,"sd","14:27:43",16557100
22.9,0.2,1500,"sd","14:27:42",16549400
22.9,0.2,2200,"sd","14:27:41",16547900
22.9,0.2,5000,"sd","14:27:40",16545700
22.9,0.2,1000,"sd","14:27:38",16540700
22.9,0.2,8600,"sd","14:27:36",16539700
22.9,0.2,6600,"sd","14:27:34",16531100
22.9,0.2,5000,"sd","14:27:33",16524500
22.9,0.2,5300,"sd","14:27:32",16519500
22.9,0.2,1000,"sd","14:27:30",16514200
22.9,0.2,10000,"sd","14:27:29",16513200
22.9,0.2,20000,"sd","14:27:28",16503200
23,0.3,1000,"bu","14:27:25",16483200
22.9,0.2,9800,"sd","14:27:24",16482200
22.9,0.2,14700,"sd","14:27:23",16472400
22.9,0.2,4000,"sd","14:27:22",16457700
22.9,0.2,500,"sd","14:27:19",16453700
22.9,0.2,5300,"sd","14:27:17",16453200
22.9,0.2,5000,"sd","14:27:14",16447900
22.9,0.2,1100,"sd","14:27:10",16442900
22.9,0.2,8500,"sd","14:27:09",16441800
23,0.3,2900,"bu","14:27:07",16433300
23,0.3,1000,"bu","14:27:05",16430400
23,0.3,500,"bu","14:26:53",16429400
23,0.3,100,"bu","14:26:47",16428900
23,0.3,300,"bu","14:26:42",16428800
23,0.3,5000,"bu","14:26:41",16428500
23,0.3,300,"bu","14:26:38",16423500
23,0.3,7800,"sd","14:26:37",16423200
23,0.3,3200,"sd","14:26:36",16415400
23,0.3,17600,"sd","14:26:35",16412200
23,0.3,1700,"sd","14:26:34",16394600
23,0.3,3000,"sd","14:26:32",16392900
23,0.3,500,"sd","14:26:31",16389900
23,0.3,16200,"sd","14:26:30",16389400
23,0.3,29400,"sd","14:26:29",16373200
23,0.3,11400,"sd","14:26:28",16343800
23,0.3,73300,"sd","14:26:27",16332400
23,0.3,4000,"sd","14:26:26",16259100
23,0.3,64100,"sd","14:26:25",16255100
23,0.3,400,"sd","14:26:24",16191000
23,0.3,36700,"sd","14:26:23",16190600
23,0.3,24200,"sd","14:26:22",16153900
23,0.3,500,"sd","14:26:20",16129700
23,0.3,600,"sd","14:26:19",16129200
23,0.3,10800,"sd","14:26:18",16128600
23,0.3,500,"sd","14:26:17",16117800
23,0.3,300,"sd","14:26:14",16117300
23,0.3,800,"sd","14:26:13",16117000
23,0.3,10000,"sd","14:26:08",16116200
23,0.3,6000,"sd","14:26:07",16106200
23,0.3,13000,"sd","14:26:05",16100200
23,0.3,1000,"sd","14:26:03",16087200
23,0.3,1000,"sd","14:25:59",16086200
23,0.3,200,"sd","14:25:58",16085200
23,0.3,600,"sd","14:25:56",16085000
23,0.3,1000,"sd","14:25:55",16084400
23,0.3,8500,"sd","14:25:54",16083400
23,0.3,6000,"sd","14:25:52",16074900
23,0.3,10500,"sd","14:25:48",16068900
23,0.3,5000,"sd","14:25:46",16058400
23,0.3,100,"sd","14:25:45",16053400
23,0.3,16500,"sd","14:25:44",16053300
23,0.3,100,"sd","14:25:42",16036800
23,0.3,1100,"sd","14:25:41",16036700
23,0.3,1000,"sd","14:25:40",16035600
23,0.3,2000,"sd","14:25:37",16034600
23,0.3,500,"sd","14:25:34",16032600
23.1,0.4,700,"bu","14:25:33",16032100
23,0.3,7000,"sd","14:25:31",16031400
23,0.3,18000,"sd","14:25:30",16024400
23,0.3,500,"sd","14:25:29",16006400
23,0.3,1000,"sd","14:25:28",16005900
23,0.3,1500,"sd","14:25:24",16004900
23,0.3,500,"sd","14:25:23",16003400
23,0.3,7200,"sd","14:25:21",16002900
23,0.3,2000,"sd","14:25:19",15995700
23,0.3,100,"sd","14:25:12",15993700
23,0.3,4000,"sd","14:25:11",15993600
23,0.3,12900,"sd","14:25:05",15989600
23,0.3,100,"sd","14:25:04",15976700
23,0.3,3000,"sd","14:25:02",15976600
23,0.3,1000,"sd","14:24:57",15973600
23.1,0.4,1800,"bu","14:24:47",15972600
23.1,0.4,2000,"bu","14:24:44",15970800
23,0.3,5000,"sd","14:24:37",15968800
23,0.3,500,"sd","14:24:35",15963800
23,0.3,500,"sd","14:24:34",15963300
23,0.3,1500,"sd","14:24:33",15962800
23,0.3,3000,"sd","14:24:30",15961300
23.1,0.4,300,"bu","14:24:28",15958300
23.1,0.4,1400,"bu","14:24:25",15958000
23,0.3,400,"sd","14:24:23",15956600
23,0.3,4100,"sd","14:24:21",15956200
23,0.3,500,"sd","14:24:20",15952100
23.1,0.4,300,"bu","14:24:19",15951600
23,0.3,4000,"sd","14:24:17",15951300
23,0.3,100,"sd","14:24:16",15947300
23,0.3,10000,"sd","14:24:11",15947200
23,0.3,1500,"sd","14:24:07",15937200
23,0.3,300,"sd","14:24:04",15935700
23,0.3,30000,"sd","14:23:59",15935400
23,0.3,100,"sd","14:23:56",15905400
23,0.3,5800,"sd","14:23:52",15905300
23,0.3,1500,"sd","14:23:51",15899500
23,0.3,1000,"sd","14:23:49",15898000
23,0.3,100,"sd","14:23:43",15897000
23.1,0.4,9500,"bu","14:23:42",15896900
23,0.3,500,"sd","14:23:31",15887400
23,0.3,800,"sd","14:23:25",15886900
23,0.3,5000,"sd","14:23:20",15886100
23.1,0.4,2000,"bu","14:23:17",15881100
23,0.3,7000,"sd","14:23:14",15879100
23.1,0.4,200,"bu","14:22:59",15872100
23,0.3,300,"sd","14:22:57",15871900
23.1,0.4,1000,"bu","14:22:45",15871600
23,0.3,70000,"sd","14:22:32",15870600
23.1,0.4,2500,"bu","14:22:31",15800600
23.1,0.4,1000,"bu","14:22:30",15798100
23.1,0.4,200,"bu","14:22:28",15797100
23.1,0.4,1500,"bu","14:22:23",15796900
23,0.3,300,"sd","14:22:20",15795400
23,0.3,500,"sd","14:22:10",15795100
23.1,0.4,500,"bu","14:22:09",15794600
23.1,0.4,2000,"bu","14:22:00",15794100
23,0.3,500,"sd","14:21:54",15792100
23.1,0.4,100,"bu","14:21:52",15791600
23.1,0.4,1000,"bu","14:21:50",15791500
23.1,0.4,7000,"bu","14:21:49",15790500
23,0.3,1000,"sd","14:21:40",15783500
23.1,0.4,400,"bu","14:21:34",15782500
23,0.3,100,"sd","14:21:33",15782100
23.1,0.4,5000,"bu","14:21:32",15782000
23,0.3,400,"sd","14:21:28",15777000
23,0.3,400,"sd","14:21:26",15776600
23.1,0.4,2000,"bu","14:21:25",15776200
23.1,0.4,100,"bu","14:21:20",15774200
23,0.3,3600,"sd","14:21:11",15774100
23.1,0.4,500,"bu","14:21:10",15770500
23,0.3,100,"sd","14:21:02",15770000
23.1,0.4,400,"bu","14:21:01",15769900
23.1,0.4,500,"bu","14:20:51",15769500
23.1,0.4,4000,"bu","14:20:44",15769000
23,0.3,1000,"sd","14:20:40",15765000
23.1,0.4,2000,"bu","14:20:37",15764000
23.1,0.4,1500,"bu","14:20:36",15762000
23.1,0.4,7100,"bu","14:20:35",15760500
23,0.3,1000,"sd","14:20:29",15753400
23.1,0.4,300,"bu","14:20:28",15752400
23.1,0.4,2600,"bu","14:20:27",15752100
23.1,0.4,1200,"bu","14:20:18",15749500
23.1,0.4,5000,"bu","14:20:13",15748300
23,0.3,5000,"sd","14:20:02",15743300
23,0.3,26100,"sd","14:19:56",15738300
23,0.3,800,"sd","14:19:53",15712200
23,0.3,3000,"sd","14:19:50",15711400
23,0.3,100,"sd","14:19:41",15708400
23,0.3,1200,"sd","14:19:32",15708300
23,0.3,8000,"sd","14:19:30",15707100
23,0.3,1000,"sd","14:19:28",15699100
23.1,0.4,20000,"bu","14:19:26",15698100
23,0.3,3800,"sd","14:19:21",15678100
23.1,0.4,2600,"bu","14:19:18",15674300
23,0.3,2000,"sd","14:19:13",15671700
23.1,0.4,1000,"bu","14:19:11",15669700
23.1,0.4,2900,"bu","14:19:10",15668700
23,0.3,10000,"sd","14:19:07",15665800
23.1,0.4,15600,"bu","14:19:03",15655800
23.1,0.4,700,"bu","14:19:02",15640200
23.1,0.4,200,"bu","14:18:58",15639500
23.1,0.4,2000,"bu","14:18:57",15639300
23.1,0.4,100,"bu","14:18:50",15637300
23.1,0.4,100,"bu","14:18:47",15637200
23.1,0.4,100,"bu","14:18:40",15637100
23.1,0.4,200,"bu","14:18:10",15637000
23,0.3,500,"sd","14:18:09",15636800
23.1,0.4,3800,"bu","14:18:04",15636300
23.1,0.4,1500,"bu","14:18:00",15632500
23.1,0.4,3800,"bu","14:17:59",15631000
23.1,0.4,100,"bu","14:17:55",15627200
23.1,0.4,6400,"bu","14:17:49",15627100
23.1,0.4,6200,"bu","14:17:48",15620700
23.1,0.4,200,"bu","14:17:47",15614500
23.1,0.4,300,"bu","14:17:40",15614300
23.1,0.4,1000,"bu","14:17:37",15614000
23.1,0.4,2000,"bu","14:17:33",15613000
23.1,0.4,1300,"bu","14:17:30",15611000
23.1,0.4,500,"bu","14:17:28",15609700
23.1,0.4,5000,"bu","14:17:26",15609200
23.1,0.4,300,"bu","14:17:25",15604200
23.1,0.4,600,"bu","14:17:22",15603900
23.1,0.4,41500,"bu","14:17:21",15603300
23.1,0.4,7300,"sd","14:17:20",15561800
23.1,0.4,3000,"sd","14:17:19",15554500
23.1,0.4,500,"sd","14:17:18",15551500
23.1,0.4,200,"sd","14:17:17",15551000
23.1,0.4,2300,"sd","14:17:16",15550800
23.1,0.4,23800,"sd","14:17:15",15548500
23.1,0.4,2000,"sd","14:17:13",15524700
23.1,0.4,6100,"sd","14:17:12",15522700
23.1,0.4,5000,"sd","14:17:11",15516600
23.1,0.4,3000,"sd","14:17:10",15511600
23.1,0.4,25700,"sd","14:17:09",15508600
23.1,0.4,5100,"sd","14:17:08",15482900
23.1,0.4,35900,"sd","14:17:07",15477800
23.1,0.4,4000,"sd","14:17:06",15441900
23.1,0.4,11900,"sd","14:17:05",15437900
23.1,0.4,11000,"sd","14:17:04",15426000
23.1,0.4,2000,"sd","14:17:03",15415000
23.1,0.4,900,"sd","14:17:02",15413000
23.1,0.4,2900,"sd","14:17:01",15412100
23.1,0.4,20000,"sd","14:17:00",15409200
23.1,0.4,600,"sd","14:16:59",15389200
23.1,0.4,9000,"sd","14:16:58",15388600
23.1,0.4,5000,"sd","14:16:57",15379600
23.1,0.4,200,"sd","14:16:56",15374600
23.1,0.4,1500,"sd","14:16:52",15374400
23.1,0.4,1000,"sd","14:16:51",15372900
23.1,0.4,700,"sd","14:16:50",15371900
23.1,0.4,18000,"sd","14:16:49",15371200
23.1,0.4,2000,"sd","14:16:48",15353200
23.1,0.4,30000,"sd","14:16:47",15351200
23.2,0.5,1000,"bu","14:16:45",15321200
23.1,0.4,8100,"sd","14:16:44",15320200
23.1,0.4,6500,"sd","14:16:43",15312100
23.1,0.4,600,"sd","14:16:41",15305600
23.1,0.4,500,"sd","14:16:39",15305000
23.1,0.4,10000,"sd","14:16:35",15304500
23.1,0.4,2500,"sd","14:16:33",15294500
23.1,0.4,2800,"sd","14:16:32",15292000
23.1,0.4,4700,"sd","14:16:31",15289200
23.1,0.4,2500,"sd","14:16:28",15284500
23.1,0.4,500,"sd","14:16:25",15282000
23.2,0.5,900,"bu","14:16:24",15281500
23.1,0.4,5700,"sd","14:16:23",15280600
23.1,0.4,100,"sd","14:16:22",15274900
23.1,0.4,1000,"sd","14:16:20",15274800
23.1,0.4,3000,"sd","14:16:17",15273800
23.1,0.4,3000,"sd","14:16:15",15270800
23.1,0.4,200,"sd","14:16:12",15267800
23.1,0.4,5600,"sd","14:16:11",15267600
23.1,0.4,600,"sd","14:16:10",15262000
23.1,0.4,2000,"sd","14:16:09",15261400
23.1,0.4,8500,"sd","14:16:06",15259400
23.1,0.4,500,"sd","14:16:05",15250900
23.1,0.4,300,"sd","14:16:04",15250400
23.1,0.4,7900,"sd","14:16:01",15250100
23.1,0.4,10000,"sd","14:16:00",15242200
23.1,0.4,2500,"sd","14:15:58",15232200
23.1,0.4,3000,"sd","14:15:56",15229700
23.1,0.4,200,"sd","14:15:54",15226700
23.1,0.4,10000,"sd","14:15:53",15226500
23.1,0.4,1000,"sd","14:15:52",15216500
23.1,0.4,100,"sd","14:15:49",15215500
23.1,0.4,100,"sd","14:15:48",15215400
23.1,0.4,500,"sd","14:15:46",15215300
23.1,0.4,2000,"sd","14:15:45",15214800
23.1,0.4,500,"sd","14:15:41",15212800
23.1,0.4,3000,"sd","14:15:37",15212300
23.1,0.4,1000,"sd","14:15:32",15209300
23.1,0.4,900,"sd","14:15:28",15208300
23.2,0.5,500,"bu","14:15:22",15207400
23.1,0.4,1500,"sd","14:15:21",15206900
23.2,0.5,1700,"bu","14:15:19",15205400
23.1,0.4,30500,"sd","14:15:18",15203700
23.1,0.4,200,"sd","14:15:15",15173200
23.1,0.4,20300,"sd","14:15:06",15173000
23.2,0.5,300,"bu","14:15:00",15152700
23.2,0.5,4200,"bu","14:14:53",15152400
23.1,0.4,500,"sd","14:14:52",15148200
23.1,0.4,2000,"sd","14:14:51",15147700
23.2,0.5,300,"bu","14:14:49",15145700
23.1,0.4,20100,"sd","14:14:47",15145400
23.1,0.4,900,"sd","14:14:46",15125300
23.1,0.4,300,"sd","14:14:36",15124400
23.2,0.5,1000,"bu","14:14:35",15124100
23.1,0.4,600,"sd","14:14:32",15123100
23.1,0.4,200,"sd","14:14:25",15122500
23.1,0.4,15000,"sd","14:14:24",15122300
23.1,0.4,15000,"sd","14:14:23",15107300
23.2,0.5,500,"bu","14:14:20",15092300
23.2,0.5,10000,"bu","14:14:19",15091800
23.1,0.4,200,"sd","14:14:18",15081800
23.2,0.5,700,"bu","14:14:11",15081600
23.1,0.4,100,"sd","14:14:08",15080900
23.1,0.4,1000,"sd","14:14:07",15080800
23.2,0.5,1000,"bu","14:14:04",15079800
23.2,0.5,100,"bu","14:13:57",15078800
23.2,0.5,500,"bu","14:13:49",15078700
23.2,0.5,15000,"bu","14:13:48",15078200
23.2,0.5,1000,"bu","14:13:44",15063200
