"price","change","match_qtty","side","time","total_vol"
28.2,-0.15,102200,"","14:45:00",1810300
28.2,-0.15,500,"sd","14:29:49",1708100
28.2,-0.15,2000,"sd","14:29:45",1707600
28.25,-0.1,400,"bu","14:29:41",1705600
28.2,-0.15,1000,"sd","14:29:38",1705200
28.2,-0.15,1500,"sd","14:29:36",1704200
28.2,-0.15,2000,"sd","14:29:30",1702700
28.2,-0.15,200,"sd","14:29:29",1700700
28.2,-0.15,5000,"sd","14:29:27",1700500
28.25,-0.1,100,"bu","14:29:09",1695500
28.25,-0.1,600,"sd","14:28:41",1695400
28.25,-0.1,200,"sd","14:28:40",1694800
28.25,-0.1,5200,"bu","14:28:36",1694600
28.25,-0.1,1000,"bu","14:28:31",1689400
28.25,-0.1,200,"bu","14:28:13",1688400
28.2,-0.15,2000,"sd","14:28:11",1688200
28.25,-0.1,200,"bu","14:28:09",1686200
28.25,-0.1,1000,"bu","14:27:58",1686000
28.25,-0.1,900,"bu","14:27:56",1685000
28.25,-0.1,1000,"bu","14:27:38",1684100
28.25,-0.1,500,"bu","14:27:28",1683100
28.25,-0.1,18000,"sd","14:27:26",1682600
28.25,-0.1,1000,"sd","14:27:25",1664600
28.25,-0.1,1900,"sd","14:27:18",1663600
28.25,-0.1,10000,"sd","14:27:17",1661700
28.3,-0.05,1000,"bu","14:26:59",1651700
28.3,-0.05,2000,"bu","14:26:37",1650700
28.25,-0.1,2000,"sd","14:26:25",1648700
28.25,-0.1,200,"sd","14:26:11",1646700
28.3,-0.05,30700,"sd","14:26:02",1646500
28.3,-0.05,500,"sd","14:25:52",1615800
28.3,-0.05,1000,"sd","14:25:47",1615300
28.3,-0.05,100,"sd","14:25:36",1614300
28.3,-0.05,500,"sd","14:25:32",1614200
28.3,-0.05,100,"sd","14:25:14",1613700
28.35,0,1000,"bu","14:24:39",1613600
28.3,-0.05,2500,"sd","14:24:29",1612600
28.35,0,100,"bu","14:24:02",1610100
28.35,0,2000,"bu","14:23:52",1610000
28.3,-0.05,4500,"sd","14:23:47",1608000
28.35,0,100,"bu","14:23:37",1603500
28.3,-0.05,500,"sd","14:23:22",1603400
28.35,0,100,"bu","14:22:43",1602900
28.35,0,2600,"sd","14:22:42",1602800
28.35,0,500,"sd","14:22:40",1600200
28.35,0,100,"sd","14:22:35",1599700
28.35,0,1000,"sd","14:22:19",1599600
28.35,0,500,"sd","14:21:58",1598600
28.35,0,500,"sd","14:21:53",1598100
28.35,0,100,"sd","14:21:40",1597600
28.35,0,1000,"sd","14:21:35",1597500
28.35,0,6000,"sd","14:21:33",1596500
28.35,0,5000,"sd","14:21:28",1583500
28.35,0,2000,"sd","14:21:25",1578500
28.35,0,500,"sd","14:21:22",1576500
28.35,0,100,"sd","14:21:18",1576000
28.35,0,500,"sd","14:21:07",1575900
28.4,0.05,200,"bu","14:20:48",1575400
28.35,0,1000,"sd","14:20:42",1575200
28.35,0,100,"sd","14:20:37",1574200
28.35,0,1000,"sd","14:20:21",1574100
28.35,0,3100,"sd","14:20:17",1573100
28.35,0,500,"sd","14:20:10",1570000
28.35,0,2000,"sd","14:20:08",1569500
28.35,0,500,"sd","14:20:00",1567500
28.35,0,100,"sd","14:19:38",1567000
28.35,0,400,"sd","14:19:28",1566900
28.35,0,500,"sd","14:19:17",1566500
28.35,0,200,"sd","14:19:15",1566000
28.35,0,10000,"sd","14:19:02",1565800
28.4,0.05,5000,"bu","14:18:25",1555800
28.35,0,1000,"sd","14:17:50",1550800
28.35,0,200,"sd","14:16:48",1549800
28.35,0,1000,"sd","14:16:43",1549600
28.4,0.05,300,"bu","14:15:57",1548600
28.35,0,5000,"sd","14:15:53",1548300
28.4,0.05,900,"bu","14:15:05",1543300
28.4,0.05,100,"bu","14:14:33",1542400
28.4,0.05,100,"bu","14:14:18",1542300
28.35,0,300,"sd","14:14:06",1542200
28.35,0,1000,"sd","14:13:34",1541900
28.35,0,100,"sd","14:13:31",1540900
28.35,0,100,"sd","14:12:47",1540800
28.4,0.05,100,"bu","14:12:38",1540700
28.4,0.05,2300,"sd","14:12:19",1540600
28.4,0.05,900,"sd","14:12:14",1538300
28.4,0.05,300,"sd","14:12:12",1537400
28.4,0.05,200,"sd","14:12:08",1537100
28.4,0.05,100,"sd","14:11:47",1536900
28.4,0.05,100,"sd","14:11:37",1536800
28.4,0.05,2500,"sd","14:11:30",1536700
28.4,0.05,500,"sd","14:10:53",1534200
28.4,0.05,500,"sd","14:10:35",1533700
28.4,0.05,100,"sd","14:10:29",1533200
28.4,0.05,2300,"sd","14:10:18",1533100
28.4,0.05,1000,"sd","14:10:13",1530800
28.4,0.05,200,"sd","14:09:27",1529800
28.4,0.05,200,"sd","14:09:05",1529600
28.4,0.05,500,"sd","14:08:47",1529400
28.4,0.05,5000,"sd","14:08:39",1528900
28.4,0.05,6300,"bu","14:08:16",1523900
28.4,0.05,100,"bu","14:08:00",1517600
28.4,0.05,40000,"bu","14:07:27",1517500
28.4,0.05,1000,"bu","14:07:26",1477500
28.4,0.05,6000,"bu","14:06:41",1476500
28.4,0.05,5000,"bu","14:06:24",1470500
28.4,0.05,500,"bu","14:06:22",1465500
28.4,0.05,30000,"bu","14:05:20",1465000
28.35,0,8000,"sd","14:05:07",1435000
28.35,0,700,"sd","14:04:25",1427000
28.35,0,100,"sd","14:04:19",1426300
28.35,0,500,"sd","14:04:17",1426200
28.35,0,300,"sd","14:04:01",1425700
28.35,0,1100,"sd","14:03:25",1425400
28.35,0,200,"sd","14:02:29",1424300
28.35,0,2000,"sd","14:02:07",1424100
28.35,0,3000,"sd","14:01:54",1422100
28.35,0,13500,"sd","14:01:37",1419100
28.35,0,5000,"sd","14:01:11",1405600
28.35,0,2000,"bu","14:00:47",1400600
28.35,0,1100,"sd","14:00:31",1398600
28.35,0,29800,"bu","13:59:42",1397500
28.3,-0.05,1000,"sd","13:59:41",1367700
28.3,-0.05,20000,"sd","13:58:42",1366700
28.3,-0.05,300,"sd","13:58:27",1346700
28.35,0,400,"bu","13:57:52",1346400
28.35,0,1000,"bu","13:56:54",1346000
28.3,-0.05,100,"sd","13:56:53",1345000
28.35,0,1000,"bu","13:54:30",1344900
28.35,0,1000,"bu","13:54:20",1343900
28.35,0,10000,"bu","13:54:14",1342900
28.35,0,100,"bu","13:54:10",1332900
28.35,0,2000,"bu","13:52:57",1332800
28.35,0,2300,"sd","13:52:18",1330800
28.35,0,700,"bu","13:52:04",1328500
28.35,0,200,"sd","13:51:45",1327800
28.35,0,200,"sd","13:51:39",1327600
28.35,0,100,"sd","13:51:33",1327400
28.35,0,1000,"sd","13:51:25",1327300
28.35,0,100,"sd","13:51:16",1326300
28.35,0,500,"sd","13:51:15",1326200
28.35,0,100,"sd","13:51:07",1325700
28.35,0,5000,"sd","13:50:45",1325600
28.35,0,1700,"sd","13:50:32",1320600
28.35,0,100,"sd","13:50:19",1318900
28.35,0,500,"sd","13:50:09",1318800
28.35,0,100,"sd","13:50:02",1318300
28.35,0,5000,"sd","13:49:51",1318200
28.35,0,2000,"sd","13:49:45",1313200
28.35,0,1000,"sd","13:49:42",1311200
28.35,0,15000,"sd","13:49:34",1310200
28.35,0,1000,"sd","13:49:19",1295200
28.35,0,3200,"sd","13:49:11",1294200
28.35,0,100,"sd","13:48:09",1291000
28.35,0,4600,"bu","13:47:36",1290900
28.35,0,100,"bu","13:47:35",1286300
28.35,0,5000,"bu","13:47:31",1286200
28.35,0,200,"bu","13:47:29",1281200
28.35,0,100,"bu","13:47:28",1281000
28.35,0,300,"bu","13:47:15",1280900
28.35,0,100,"bu","13:47:11",1280600
28.35,0,10000,"bu","13:46:47",1280500
28.35,0,1400,"bu","13:46:36",1270500
28.3,-0.05,1000,"sd","13:46:35",1269100
28.3,-0.05,3000,"sd","13:45:22",1268100
28.35,0,400,"bu","13:45:14",1265100
28.3,-0.05,500,"sd","13:45:14",1264700
28.35,0,2700,"sd","13:43:55",1264200
28.35,0,4500,"sd","13:43:51",1261500
28.35,0,2800,"sd","13:43:46",1257000
28.35,0,12700,"sd","13:43:45",1254200
28.35,0,20000,"sd","13:43:42",1241500
28.35,0,4000,"sd","13:43:38",1221500
28.35,0,5000,"sd","13:43:30",1217500
28.35,0,1500,"sd","13:43:23",1212500
28.35,0,2500,"sd","13:43:20",1211000
28.35,0,3000,"sd","13:43:16",1208500
28.35,0,6500,"sd","13:43:15",1205500
28.35,0,1000,"sd","13:43:05",1199000
28.35,0,300,"sd","13:42:51",1198000
28.35,0,100,"sd","13:42:43",1197700
28.35,0,100,"sd","13:42:33",1197600
28.35,0,5000,"sd","13:42:16",1197500
28.4,0.05,1000,"bu","13:42:08",1192500
28.35,0,4000,"sd","13:41:37",1191500
28.35,0,5000,"sd","13:41:35",1187500
28.4,0.05,100,"bu","13:41:11",1182500
28.4,0.05,800,"bu","13:41:10",1182400
28.4,0.05,3800,"bu","13:40:44",1181600
28.4,0.05,1300,"bu","13:38:21",1177800
28.4,0.05,1100,"bu","13:37:43",1176500
28.4,0.05,5000,"bu","13:37:36",1175400
28.35,0,400,"sd","13:37:35",1170400
28.35,0,1000,"sd","13:37:11",1170000
28.4,0.05,10000,"bu","13:36:31",1169000
28.35,0,200,"sd","13:36:30",1159000
28.4,0.05,300,"bu","13:35:27",1158800
28.35,0,2000,"sd","13:34:47",1158500
28.4,0.05,10000,"bu","13:34:44",1156500
28.35,0,500,"sd","13:34:12",1146500
28.4,0.05,12100,"sd","13:33:28",1146000
28.4,0.05,500,"sd","13:32:55",1133900
28.4,0.05,1000,"sd","13:32:23",1133400
28.4,0.05,3000,"bu","13:31:19",1132400
28.4,0.05,20000,"bu","13:31:18",1129400
28.4,0.05,50000,"bu","13:30:19",1109400
28.35,0,1000,"sd","13:29:09",1059400
28.35,0,1100,"bu","13:28:35",1058400
28.3,-0.05,1000,"sd","13:28:06",1057300
28.35,0,200,"sd","13:28:06",1056300
28.35,0,100,"bu","13:27:59",1056100
28.35,0,1000,"bu","13:27:37",1056000
28.35,0,2000,"bu","13:27:23",1055000
28.35,0,500,"bu","13:27:15",1053000
28.35,0,2400,"sd","13:26:28",1052500
28.35,0,600,"bu","13:26:00",1050100
28.35,0,1000,"bu","13:25:55",1049500
28.35,0,400,"sd","13:25:16",1048500
28.35,0,100,"bu","13:24:38",1048100
28.35,0,200,"sd","13:24:37",1048000
28.35,0,500,"sd","13:24:30",1047800
28.35,0,2000,"sd","13:24:23",1047300
28.35,0,1000,"sd","13:24:14",1045300
28.35,0,1000,"sd","13:24:11",1044300
28.35,0,5500,"bu","13:24:06",1043300
28.35,0,1000,"bu","13:23:54",1037800
28.35,0,500,"bu","13:23:50",1036800
28.35,0,1000,"bu","13:23:30",1036300
28.35,0,100,"bu","13:23:24",1035300
28.35,0,4200,"bu","13:23:10",1035200
28.35,0,7000,"bu","13:22:21",1031000
28.35,0,1800,"sd","13:21:51",1024000
28.35,0,500,"sd","13:21:41",1022200
28.35,0,700,"bu","13:21:34",1021700
28.35,0,300,"sd","13:21:14",1021000
28.35,0,5000,"sd","13:20:56",1020700
28.35,0,500,"sd","13:20:49",1015700
28.35,0,18600,"sd","13:20:36",1015200
28.35,0,200,"sd","13:20:15",996600
28.35,0,3000,"sd","13:20:08",996400
28.35,0,200,"sd","13:19:52",993400
28.35,0,100,"sd","13:19:44",993200
28.35,0,2500,"sd","13:19:43",993100
