"price","change","match_qtty","side","time","total_vol"
15.95,-0.25,585900,"","14:45:00",10793800
16,-0.2,1700,"bu","14:29:58",10207900
15.95,-0.25,1000,"sd","14:29:57",10206200
15.95,-0.25,5000,"sd","14:29:56",10205200
15.95,-0.25,5000,"sd","14:29:51",10200200
15.95,-0.25,6200,"sd","14:29:48",10195200
16,-0.2,100,"bu","14:29:48",10189000
15.95,-0.25,5000,"sd","14:29:46",10188900
16,-0.2,300,"bu","14:29:45",10183900
15.95,-0.25,500,"sd","14:29:44",10183600
16,-0.2,10000,"bu","14:29:42",10183100
15.95,-0.25,300,"sd","14:29:41",10173100
16,-0.2,1900,"bu","14:29:40",10172800
16,-0.2,300,"bu","14:29:32",10170900
16,-0.2,100,"bu","14:29:31",10170600
15.95,-0.25,3000,"sd","14:29:31",10170500
15.95,-0.25,500,"sd","14:29:30",10167500
16,-0.2,300,"bu","14:29:29",10167000
16,-0.2,2000,"bu","14:29:25",10166700
16,-0.2,1000,"bu","14:29:24",10164700
15.95,-0.25,1500,"sd","14:29:23",10163700
16,-0.2,100,"bu","14:29:20",10162200
15.95,-0.25,1000,"sd","14:29:20",10162100
16,-0.2,10000,"bu","14:29:18",10161100
15.95,-0.25,3500,"sd","14:29:17",10151100
16,-0.2,1000,"bu","14:29:16",10147600
16,-0.2,1500,"bu","14:29:12",10146600
15.95,-0.25,200,"sd","14:29:09",10145100
15.95,-0.25,300,"sd","14:29:09",10144900
16,-0.2,700,"bu","14:29:08",10144600
16,-0.2,1400,"bu","14:29:00",10143900
16,-0.2,700,"bu","14:28:56",10142500
16,-0.2,10000,"bu","14:28:55",10141800
16,-0.2,8900,"sd","14:28:53",10131800
16,-0.2,9800,"sd","14:28:52",10122900
16,-0.2,5000,"sd","14:28:51",10113100
16,-0.2,24500,"sd","14:28:51",10108100
16,-0.2,2600,"sd","14:28:50",10083600
16,-0.2,21500,"sd","14:28:49",10081000
16,-0.2,100000,"sd","14:28:48",10059500
16,-0.2,7000,"sd","14:28:47",9959500
16,-0.2,400,"sd","14:28:46",9952500
16,-0.2,1500,"sd","14:28:45",9952100
16,-0.2,41700,"sd","14:28:44",9950600
16,-0.2,4400,"sd","14:28:43",9908900
16,-0.2,75000,"sd","14:28:43",9904500
16,-0.2,3000,"sd","14:28:41",9829500
16,-0.2,600,"sd","14:28:41",9826500
16,-0.2,65100,"sd","14:28:40",9825900
16,-0.2,85000,"sd","14:28:39",9760800
16.05,-0.15,6200,"bu","14:28:39",9675800
16,-0.2,3000,"sd","14:28:36",9669600
16,-0.2,5000,"sd","14:28:35",9666600
16,-0.2,3000,"sd","14:28:34",9661600
16,-0.2,2000,"sd","14:28:32",9658600
16,-0.2,1000,"sd","14:28:32",9656600
16,-0.2,12700,"sd","14:28:31",9655600
16,-0.2,4000,"sd","14:28:30",9642900
16,-0.2,4500,"sd","14:28:30",9638900
16,-0.2,13000,"sd","14:28:29",9634400
16.05,-0.15,9300,"bu","14:28:28",9621400
16,-0.2,3000,"sd","14:28:27",9612100
16,-0.2,4300,"sd","14:28:27",9609100
16,-0.2,9500,"sd","14:28:26",9604800
16,-0.2,6000,"sd","14:28:25",9595300
16,-0.2,5000,"sd","14:28:23",9589300
16.05,-0.15,500,"bu","14:28:22",9584300
16,-0.2,10000,"sd","14:28:21",9583800
16,-0.2,2000,"sd","14:28:20",9573800
16,-0.2,24000,"sd","14:28:19",9571800
16,-0.2,30000,"sd","14:28:15",9547800
16,-0.2,2100,"sd","14:28:12",9517800
16,-0.2,1000,"sd","14:28:11",9515700
16,-0.2,400,"sd","14:28:10",9514700
16,-0.2,5100,"sd","14:28:08",9514300
16,-0.2,1000,"sd","14:28:05",9509200
16,-0.2,500,"sd","14:28:04",9508200
16,-0.2,10000,"sd","14:28:04",9507700
16,-0.2,1000,"sd","14:28:03",9497700
16,-0.2,2200,"sd","14:28:01",9496700
16,-0.2,12800,"sd","14:28:01",9494500
16,-0.2,700,"sd","14:28:00",9481700
16,-0.2,30000,"sd","14:27:59",9481000
16,-0.2,1500,"sd","14:27:59",9451000
16,-0.2,2500,"sd","14:27:58",9449500
16.05,-0.15,300,"bu","14:27:58",9447000
16,-0.2,3000,"sd","14:27:57",9446700
16,-0.2,2200,"sd","14:27:56",9443700
16,-0.2,2900,"sd","14:27:55",9441500
16,-0.2,500,"sd","14:27:52",9438600
16,-0.2,20000,"sd","14:27:51",9438100
16,-0.2,300,"sd","14:27:49",9418100
16,-0.2,200,"sd","14:27:47",9417800
16,-0.2,2000,"sd","14:27:46",9417600
16,-0.2,500,"sd","14:27:44",9415600
16.05,-0.15,1000,"bu","14:27:43",9415100
16,-0.2,10000,"sd","14:27:43",9414100
16.05,-0.15,1400,"bu","14:27:42",9404100
16,-0.2,500,"sd","14:27:40",9402700
16,-0.2,5000,"sd","14:27:38",9402200
16.05,-0.15,5000,"bu","14:27:37",9397200
16,-0.2,2500,"sd","14:27:37",9392200
16,-0.2,3100,"sd","14:27:34",9389700
16,-0.2,200,"sd","14:27:33",9386600
16,-0.2,2000,"sd","14:27:31",9386400
16,-0.2,100,"sd","14:27:26",9384400
16,-0.2,1000,"sd","14:27:24",9384300
16.05,-0.15,4300,"bu","14:27:22",9383300
16,-0.2,200,"sd","14:27:19",9379000
16,-0.2,2900,"sd","14:27:15",9378800
16,-0.2,3400,"sd","14:27:15",9375900
16,-0.2,500,"sd","14:27:10",9372500
16,-0.2,500,"sd","14:27:09",9372000
16.05,-0.15,2800,"bu","14:27:08",9371500
16.05,-0.15,800,"bu","14:27:01",9368700
16.05,-0.15,10000,"bu","14:26:58",9367900
16,-0.2,2000,"sd","14:26:51",9357900
16,-0.2,1000,"sd","14:26:51",9355900
16,-0.2,3000,"sd","14:26:50",9354900
16.05,-0.15,14600,"bu","14:26:48",9351900
16,-0.2,500,"sd","14:26:44",9337300
16.05,-0.15,400,"bu","14:26:38",9336800
16.05,-0.15,100,"bu","14:26:36",9336400
16,-0.2,1000,"sd","14:26:35",9336300
16,-0.2,6000,"sd","14:26:32",9335300
16,-0.2,29600,"sd","14:26:32",9329300
16,-0.2,5400,"sd","14:26:31",9299700
16,-0.2,3000,"sd","14:26:27",9294300
16.05,-0.15,200,"bu","14:26:25",9291300
16.05,-0.15,800,"bu","14:26:23",9291100
16,-0.2,5600,"sd","14:26:23",9290300
16.05,-0.15,200,"bu","14:26:12",9284700
16,-0.2,500,"sd","14:26:08",9284500
16.05,-0.15,2200,"bu","14:26:04",9284000
16.05,-0.15,1900,"bu","14:25:59",9281800
16.05,-0.15,200,"bu","14:25:53",9279900
16.05,-0.15,1000,"bu","14:25:49",9279700
16,-0.2,500,"sd","14:25:44",9278700
16,-0.2,2000,"sd","14:25:43",9278200
16,-0.2,1000,"sd","14:25:32",9276200
16,-0.2,1000,"sd","14:25:30",9275200
16,-0.2,500,"sd","14:25:29",9274200
16,-0.2,500,"sd","14:25:24",9273700
16,-0.2,4000,"sd","14:25:22",9273200
16,-0.2,3000,"sd","14:25:13",9269200
16.05,-0.15,7400,"bu","14:25:12",9266200
16,-0.2,5000,"sd","14:25:11",9258800
16.05,-0.15,5000,"bu","14:25:09",9253800
16,-0.2,14000,"sd","14:25:08",9248800
16,-0.2,5000,"sd","14:25:05",9234800
16,-0.2,300,"sd","14:25:02",9229800
16.05,-0.15,3000,"bu","14:25:00",9229500
16.05,-0.15,300,"bu","14:24:59",9226500
16,-0.2,5000,"sd","14:24:55",9226200
16.05,-0.15,900,"bu","14:24:54",9221200
16.05,-0.15,10000,"bu","14:24:51",9220300
16,-0.2,5000,"sd","14:24:49",9210300
16.05,-0.15,400,"bu","14:24:48",9205300
16,-0.2,1000,"sd","14:24:43",9204900
16.05,-0.15,14000,"bu","14:24:42",9203900
16.05,-0.15,1000,"bu","14:24:38",9189900
16.05,-0.15,6000,"bu","14:24:36",9188900
16.05,-0.15,4000,"bu","14:24:31",9182900
16.05,-0.15,100,"bu","14:24:29",9178900
16,-0.2,2000,"sd","14:24:29",9178800
16.05,-0.15,100,"bu","14:24:27",9176800
16.05,-0.15,600,"bu","14:24:09",9176700
16.05,-0.15,2000,"bu","14:24:07",9176100
16.05,-0.15,600,"bu","14:23:55",9174100
16.05,-0.15,2000,"bu","14:23:52",9173500
16.05,-0.15,500,"bu","14:23:44",9171500
