"price","change","match_qtty","side","time","total_vol"
16.3,0.25,57700,"","14:45:00",3409600
16.3,0.25,3200,"sd","14:29:46",3351900
16.3,0.25,1000,"sd","14:29:42",3348700
16.3,0.25,2400,"sd","14:29:35",3347700
16.35,0.3,200,"bu","14:29:15",3345300
16.35,0.3,1000,"bu","14:29:01",3345100
16.3,0.25,5000,"sd","14:29:01",3344100
16.3,0.25,6300,"sd","14:28:52",3339100
16.3,0.25,800,"sd","14:28:51",3332800
16.3,0.25,5000,"sd","14:28:47",3332000
16.3,0.25,4300,"bu","14:28:46",3327000
16.3,0.25,700,"sd","14:28:37",3322700
16.3,0.25,100,"sd","14:28:36",3322000
16.3,0.25,9200,"bu","14:28:33",3321900
16.25,0.2,5000,"sd","14:28:24",3312700
16.3,0.25,4800,"sd","14:28:23",3307700
16.3,0.25,1000,"sd","14:28:17",3302900
16.3,0.25,400,"sd","14:28:13",3301900
16.3,0.25,3800,"sd","14:28:12",3301500
16.3,0.25,2000,"sd","14:28:11",3297700
16.3,0.25,2200,"sd","14:28:08",3295700
16.3,0.25,1000,"sd","14:27:58",3293500
16.3,0.25,3300,"sd","14:27:51",3292500
16.3,0.25,3000,"sd","14:27:45",3289200
16.3,0.25,29000,"bu","14:27:42",3286200
16.25,0.2,2300,"sd","14:27:33",3257200
16.25,0.2,2700,"sd","14:27:17",3254900
16.3,0.25,35700,"sd","14:27:08",3252200
16.3,0.25,9300,"sd","14:27:08",3216500
16.3,0.25,9600,"sd","14:27:07",3207200
16.3,0.25,7500,"sd","14:27:03",3197600
16.3,0.25,16500,"sd","14:27:02",3190100
16.3,0.25,800,"sd","14:26:58",3173600
16.3,0.25,1000,"sd","14:26:54",3172800
16.3,0.25,300,"sd","14:26:37",3171800
16.35,0.3,1000,"bu","14:26:36",3171500
16.3,0.25,3000,"sd","14:26:24",3170500
16.35,0.3,200,"bu","14:26:19",3167500
16.35,0.3,100,"bu","14:25:35",3167300
16.35,0.3,4000,"bu","14:25:28",3167200
16.3,0.25,1000,"sd","14:25:25",3163200
16.3,0.25,5000,"sd","14:25:04",3162200
16.3,0.25,1000,"sd","14:24:36",3157200
16.35,0.3,400,"sd","14:24:28",3156200
16.35,0.3,200,"sd","14:24:23",3155800
16.35,0.3,400,"bu","14:24:18",3155600
16.35,0.3,4600,"sd","14:24:17",3155200
16.35,0.3,10000,"sd","14:24:16",3150600
16.35,0.3,1400,"sd","14:24:08",3140600
16.35,0.3,500,"sd","14:24:06",3139200
16.35,0.3,10000,"sd","14:23:59",3138700
16.35,0.3,1000,"sd","14:23:38",3128700
16.35,0.3,7000,"sd","14:23:16",3127700
16.35,0.3,500,"sd","14:23:12",3120700
16.4,0.35,100,"bu","14:23:10",3120200
16.35,0.3,10000,"sd","14:22:32",3120100
16.4,0.35,100,"bu","14:22:31",3110100
16.4,0.35,200,"bu","14:22:25",3110000
16.4,0.35,1000,"bu","14:21:44",3109800
16.4,0.35,5700,"sd","14:21:38",3108800
