"price","change","match_qtty","side","time","total_vol"
7.68,0.14,2300,"bu","14:11:12",3060700
7.68,0.14,300,"bu","14:11:06",3058400
7.68,0.14,1000,"bu","14:11:05",3058100
7.68,0.14,100,"bu","14:10:56",3057100
7.68,0.14,100,"sd","14:10:52",3057000
7.68,0.14,300,"bu","14:10:51",3056900
7.68,0.14,800,"sd","14:10:50",3056600
7.68,0.14,600,"bu","14:10:46",3055800
7.68,0.14,4700,"bu","14:10:41",3055200
7.68,0.14,11700,"sd","14:10:37",3050500
7.69,0.15,500,"sd","14:10:37",3038800
7.69,0.15,3700,"bu","14:10:36",3038300
7.69,0.15,14000,"bu","14:10:34",3034600
7.69,0.15,300,"bu","14:10:11",3020600
7.69,0.15,1000,"sd","14:10:08",3020300
7.69,0.15,2800,"bu","14:09:56",3019300
7.69,0.15,1000,"bu","14:09:55",3016500
7.68,0.14,8000,"sd","14:09:54",3015500
7.69,0.15,300,"bu","14:09:51",3007500
7.69,0.15,1000,"sd","14:09:51",3007200
7.69,0.15,1100,"sd","14:09:49",3006200
7.69,0.15,1100,"sd","14:09:29",3005100
7.69,0.15,1100,"sd","14:09:08",3004000
7.69,0.15,1100,"sd","14:08:48",3002900
7.69,0.15,100,"sd","14:08:31",3001800
7.69,0.15,1100,"sd","14:08:26",3001700
7.69,0.15,1300,"bu","14:08:21",3000600
7.69,0.15,200,"sd","14:08:13",2999300
7.69,0.15,100,"bu","14:08:11",2999100
7.69,0.15,1000,"sd","14:08:07",2999000
7.69,0.15,1000,"sd","14:07:57",2998000
7.7,0.16,600,"bu","14:07:56",2997000
7.69,0.15,1100,"sd","14:07:47",2996400
7.69,0.15,6100,"sd","14:07:27",2995300
7.69,0.15,1100,"sd","14:07:06",2989200
7.69,0.15,200,"sd","14:06:50",2988100
7.7,0.16,5000,"bu","14:06:47",2987900
7.7,0.16,100,"bu","14:06:26",2982900
7.7,0.16,400,"bu","14:06:21",2982800
7.7,0.16,1000,"bu","14:06:20",2982400
7.7,0.16,400,"bu","14:06:16",2981400
7.7,0.16,1500,"bu","14:06:14",2981000
7.7,0.16,100,"bu","14:05:56",2979500
7.7,0.16,600,"bu","14:05:51",2979400
7.7,0.16,500,"sd","14:05:46",2978800
7.71,0.17,1700,"bu","14:05:46",2978300
7.71,0.17,5700,"bu","14:05:41",2976600
7.71,0.17,2000,"bu","14:05:38",2970900
7.7,0.16,17300,"sd","14:05:37",2968900
7.7,0.16,3000,"sd","14:05:33",2951600
7.7,0.16,2400,"sd","14:05:24",2948600
7.71,0.17,500,"bu","14:05:24",2946200
7.7,0.16,500,"sd","14:05:14",2945700
7.7,0.16,2400,"sd","14:05:04",2945200
7.7,0.16,2400,"sd","14:04:43",2942800
7.7,0.16,49300,"sd","14:04:31",2940400
7.71,0.17,10700,"sd","14:04:31",2891100
7.72,0.18,100,"bu","14:04:31",2880400
7.72,0.18,600,"bu","14:04:26",2880300
7.72,0.18,2000,"bu","14:04:21",2879700
7.72,0.18,5000,"bu","14:04:18",2877700
7.72,0.18,1700,"bu","14:04:16",2872700
7.72,0.18,2000,"bu","14:04:15",2871000
7.72,0.18,400,"bu","14:04:14",2869000
7.72,0.18,3300,"bu","14:04:11",2868600
7.72,0.18,11300,"sd","14:04:07",2865300
7.73,0.19,100,"bu","14:03:51",2854000
7.73,0.19,600,"bu","14:03:46",2853900
7.73,0.19,2000,"bu","14:03:44",2853300
7.72,0.18,1100,"bu","14:03:36",2851300
7.72,0.18,2900,"bu","14:03:32",2850200
7.72,0.18,1000,"sd","14:03:31",2847300
7.73,0.19,300,"bu","14:03:31",2846300
7.73,0.19,1100,"bu","14:03:27",2846000
7.73,0.19,100,"bu","14:03:16",2844900
7.73,0.19,400,"bu","14:03:11",2844800
7.73,0.19,100,"bu","14:03:10",2844400
7.72,0.18,200,"sd","14:03:08",2844300
7.72,0.18,700,"bu","14:03:06",2844100
7.72,0.18,2700,"bu","14:03:01",2843400
7.71,0.17,500,"sd","14:03:01",2840700
7.72,0.18,1500,"bu","14:03:00",2840200
7.72,0.18,100,"bu","14:03:00",2838700
7.71,0.17,100,"sd","14:02:57",2838600
7.72,0.18,7600,"bu","14:02:56",2838500
7.72,0.18,5200,"bu","14:02:55",2830900
7.71,0.17,300,"sd","14:02:55",2825700
7.72,0.18,20000,"bu","14:02:53",2825400
7.7,0.16,600,"sd","14:02:24",2805400
7.71,0.17,1800,"sd","14:02:24",2804800
7.71,0.17,100,"sd","14:02:03",2803000
7.71,0.17,100,"sd","14:01:58",2802900
7.71,0.17,100,"sd","14:01:54",2802800
7.71,0.17,2000,"sd","14:01:47",2802700
7.71,0.17,2000,"sd","14:01:46",2800700
7.71,0.17,800,"bu","14:01:38",2798700
7.71,0.17,100,"bu","14:01:36",2797900
7.71,0.17,100,"sd","14:01:33",2797800
7.72,0.18,300,"bu","14:01:31",2797700
7.72,0.18,1000,"bu","14:01:29",2797400
7.72,0.18,100,"bu","14:01:21",2796400
7.72,0.18,400,"bu","14:01:16",2796300
7.72,0.18,1600,"bu","14:01:11",2795900
7.72,0.18,1000,"bu","14:01:09",2794300
7.71,0.17,1500,"bu","14:01:09",2793300
7.71,0.17,3000,"bu","14:01:06",2791800
7.71,0.17,10000,"bu","14:01:04",2788800
7.7,0.16,1200,"sd","14:00:52",2778800
7.7,0.16,37600,"bu","14:00:49",2777600
7.7,0.16,1700,"bu","14:00:48",2740000
7.7,0.16,42400,"bu","14:00:46",2738300
7.7,0.16,141400,"bu","14:00:41",2695900
7.7,0.16,20000,"bu","14:00:40",2554500
7.7,0.16,1500,"bu","14:00:36",2534500
7.7,0.16,5000,"bu","14:00:33",2533000
7.7,0.16,100,"bu","14:00:16",2528000
7.7,0.16,500,"bu","14:00:11",2527900
7.7,0.16,1800,"bu","14:00:07",2527400
7.7,0.16,6200,"bu","14:00:03",2525600
7.67,0.13,300,"sd","13:59:42",2519400
7.67,0.13,5000,"sd","13:59:31",2519100
7.67,0.13,300,"sd","13:59:17",2514100
7.67,0.13,1400,"sd","13:59:03",2513800
7.68,0.14,4900,"sd","13:59:03",2512400
7.69,0.15,9500,"sd","13:59:03",2507500
7.69,0.15,2500,"bu","13:59:01",2498000
7.69,0.15,40000,"bu","13:58:59",2495500
7.68,0.14,300,"sd","13:58:53",2455500
7.68,0.14,100,"sd","13:58:30",2455200
7.68,0.14,300,"sd","13:58:30",2455100
7.68,0.14,200,"sd","13:58:20",2454800
7.68,0.14,300,"sd","13:58:05",2454600
7.68,0.14,300,"sd","13:58:02",2454300
7.68,0.14,300,"sd","13:57:41",2454000
7.68,0.14,800,"bu","13:57:21",2453700
7.68,0.14,10000,"bu","13:57:18",2452900
7.68,0.14,200,"bu","13:56:59",2442900
7.68,0.14,900,"bu","13:56:51",2442700
7.68,0.14,3100,"sd","13:56:49",2441800
7.68,0.14,300,"sd","13:56:29",2438700
7.68,0.14,100,"sd","13:56:24",2438400
7.68,0.14,1800,"sd","13:56:19",2438300
7.68,0.14,100,"bu","13:56:11",2436500
7.68,0.14,10000,"bu","13:56:06",2436400
7.68,0.14,100,"bu","13:55:11",2426400
7.45,0.03,12300,"bu","10:32:39",346800
7.43,0.01,100,"sd","10:23:38",334500
7.42,0,500,"sd","10:20:00",334400
7.42,0,200,"sd","10:15:45",333900
7.43,0.01,1100,"sd","10:15:45",333700
7.45,0.03,300,"bu","10:14:21",323900
7.45,0.03,1300,"bu","10:14:20",323600
7.44,0.02,1800,"bu","10:13:21",322300
7.44,0.02,200,"sd","10:12:47",320500
7.45,0.03,100,"bu","10:11:56",320300
7.45,0.03,600,"bu","10:11:51",320200
7.45,0.03,2300,"bu","10:11:46",319600
7.45,0.03,7800,"bu","10:11:41",317300
7.44,0.02,800,"bu","10:11:14",309500
7.43,0.01,500,"sd","10:09:23",308700
7.43,0.01,200,"sd","10:08:55",308200
7.42,0,2000,"sd","10:08:27",308000
7.42,0,200,"sd","10:08:01",306000
7.42,0,800,"bu","10:01:50",305800
7.42,0,28000,"bu","10:01:47",305000
7.67,0.13,400,"sd","13:50:55",2405200
7.67,0.13,2000,"sd","13:50:50",2404800
7.67,0.13,400,"sd","13:50:31",2402800
7.67,0.13,100,"sd","13:50:20",2402400
7.68,0.14,10000,"bu","13:50:19",2402300
7.67,0.13,400,"sd","13:50:07",2392300
7.67,0.13,1500,"sd","13:49:48",2391900
7.67,0.13,400,"sd","13:49:43",2390400
7.67,0.13,6900,"bu","13:49:29",2390000
7.67,0.13,400,"bu","13:49:26",2383100
7.67,0.13,100,"bu","13:49:22",2382700
7.67,0.13,1500,"bu","13:49:21",2382600
7.67,0.13,5000,"bu","13:49:16",2381100
7.67,0.13,100,"bu","13:49:15",2376100
7.67,0.13,16600,"bu","13:49:14",2376000
7.66,0.12,2000,"sd","13:49:03",2359400
7.66,0.12,4000,"sd","13:49:02",2357400
7.66,0.12,400,"sd","13:48:56",2353400
7.66,0.12,500,"sd","13:48:31",2353000
7.67,0.13,100,"bu","13:48:22",2352500
7.66,0.12,400,"sd","13:48:07",2352400
7.66,0.12,400,"sd","13:47:43",2352000
7.66,0.12,8000,"sd","13:47:32",2351600
7.67,0.13,100,"bu","13:47:11",2343600
7.67,0.13,400,"bu","13:47:06",2343500
7.67,0.13,1200,"bu","13:47:05",2343100
7.67,0.13,200,"bu","13:47:03",2341900
7.67,0.13,100,"bu","13:46:11",2341700
7.67,0.13,100,"bu","13:45:51",2341600
7.67,0.13,600,"bu","13:45:47",2341500
7.67,0.13,100,"bu","13:45:06",2340900
7.67,0.13,500,"bu","13:45:01",2340800
7.67,0.13,1500,"sd","13:44:58",2340300
7.67,0.13,400,"sd","13:44:56",2338800
7.67,0.13,400,"sd","13:44:32",2338400
7.67,0.13,3000,"sd","13:44:23",2338000
7.67,0.13,1400,"bu","13:44:11",2335000
7.67,0.13,100,"bu","13:44:07",2333600
7.67,0.13,100,"bu","13:43:51",2333500
7.67,0.13,400,"sd","13:43:46",2333400
7.67,0.13,800,"bu","13:43:44",2333000
7.67,0.13,200,"bu","13:43:36",2332200
7.67,0.13,900,"sd","13:43:32",2332000
7.67,0.13,1000,"sd","13:43:22",2331100
7.67,0.13,400,"sd","13:43:20",2330100
7.67,0.13,400,"sd","13:43:19",2329700
7.67,0.13,5000,"sd","13:43:10",2329300
7.67,0.13,5000,"sd","13:42:57",2324300
7.67,0.13,400,"sd","13:42:56",2319300
7.67,0.13,500,"sd","13:42:53",2318900
7.67,0.13,500,"sd","13:42:43",2318400
7.67,0.13,2000,"sd","13:42:39",2317900
7.67,0.13,400,"sd","13:42:33",2315900
7.67,0.13,100,"sd","13:42:26",2315500
7.67,0.13,14600,"sd","13:42:23",2315400
7.67,0.13,100,"sd","13:42:12",2300800
7.67,0.13,400,"sd","13:42:09",2300700
7.67,0.13,400,"sd","13:41:45",2300300
7.67,0.13,5000,"bu","13:41:32",2299900
7.67,0.13,900,"bu","13:41:31",2294900
7.67,0.13,3000,"bu","13:41:26",2294000
7.67,0.13,10000,"bu","13:41:21",2291000
7.67,0.13,100,"bu","13:41:06",2281000
7.67,0.13,500,"bu","13:41:03",2280900
7.67,0.13,200,"bu","13:40:46",2280400
7.67,0.13,700,"bu","13:40:41",2280200
7.67,0.13,500,"bu","13:40:40",2279500
7.66,0.12,2000,"sd","13:40:40",2279000
7.67,0.13,100,"bu","13:40:27",2277000
7.66,0.12,1000,"sd","13:39:57",2276900
7.67,0.13,100,"bu","13:39:16",2275900
7.67,0.13,400,"bu","13:39:11",2275800
7.67,0.13,1500,"bu","13:39:06",2275400
7.67,0.13,5000,"bu","13:39:03",2273900
7.66,0.12,500,"sd","13:38:45",2268900
7.67,0.13,200,"bu","13:38:40",2268400
7.66,0.12,1400,"sd","13:38:38",2268200
7.67,0.13,200,"bu","13:38:01",2266800
7.67,0.13,700,"bu","13:37:56",2266600
7.67,0.13,2500,"bu","13:37:51",2265900
7.67,0.13,8600,"bu","13:37:46",2263400
7.67,0.13,28800,"sd","13:37:41",2254800
7.68,0.14,10000,"bu","13:37:38",2226000
7.67,0.13,2000,"sd","13:37:08",2216000
7.68,0.14,100,"sd","13:36:34",2214000
7.68,0.14,400,"bu","13:36:16",2213900
7.68,0.14,1500,"bu","13:36:11",2213500
7.68,0.14,5000,"bu","13:36:07",2212000
7.68,0.14,100,"bu","13:35:53",2207000
7.68,0.14,100,"bu","13:35:11",2206900
7.68,0.14,400,"bu","13:35:06",2206800
7.68,0.14,1400,"bu","13:35:05",2206400
7.68,0.14,200,"bu","13:34:46",2205000
7.68,0.14,900,"bu","13:34:41",2204800
7.68,0.14,3000,"sd","13:34:40",2203900
7.68,0.14,10000,"bu","13:34:23",2200900
7.68,0.14,100,"bu","13:34:06",2190900
7.68,0.14,500,"bu","13:34:01",2190800
7.68,0.14,1800,"bu","13:33:57",2190300
7.67,0.13,200,"bu","13:32:40",2188500
7.68,0.14,100,"bu","13:31:16",2188300
7.68,0.14,400,"bu","13:31:11",2188200
7.68,0.14,1500,"bu","13:31:09",2187800
7.68,0.14,100,"bu","13:30:56",2186300
7.68,0.14,500,"bu","13:30:55",2186200
7.68,0.14,100,"bu","13:29:01",2185700
7.68,0.14,500,"bu","13:28:56",2185600
7.68,0.14,1800,"bu","13:28:51",2185100
7.68,0.14,6300,"bu","13:28:46",2183300
7.68,0.14,15500,"bu","13:28:44",2177000
7.66,0.12,3200,"bu","13:27:42",2156000
7.66,0.12,1500,"bu","13:27:41",2152800
7.66,0.12,5000,"bu","13:27:40",2151300
7.65,0.11,11000,"sd","13:27:29",2146300
7.66,0.12,200,"bu","13:26:41",2135300
7.66,0.12,700,"bu","13:26:36",2135100
7.66,0.12,2400,"bu","13:26:35",2134400
7.66,0.12,100,"bu","13:26:16",2132000
7.66,0.12,500,"bu","13:26:15",2131900
7.65,0.11,1000,"sd","13:25:15",2131400
7.65,0.11,200,"sd","13:24:33",2130400
7.65,0.11,500,"sd","13:23:55",2130200
7.65,0.11,2000,"sd","13:22:54",2129700
7.65,0.11,500,"sd","13:22:50",2127700
7.65,0.11,400,"sd","13:22:24",2127200
7.65,0.11,5000,"sd","13:22:13",2126800
7.65,0.11,1200,"sd","13:21:50",2121800
7.65,0.11,300,"sd","13:21:41",2120600
7.66,0.12,200,"bu","13:21:11",2120300
7.66,0.12,900,"bu","13:21:06",2120100
7.66,0.12,3100,"bu","13:21:04",2119200
7.66,0.12,300,"bu","13:20:21",2116100
7.66,0.12,1000,"bu","13:20:18",2115800
7.65,0.11,100,"sd","13:19:48",2114800
7.65,0.11,100,"sd","13:19:11",2114700
7.65,0.11,100,"sd","13:18:41",2114600
7.65,0.11,1000,"sd","13:18:29",2114500
7.65,0.11,100,"sd","13:18:09",2113500
7.65,0.11,900,"sd","13:18:01",2113400
7.65,0.11,20100,"sd","13:17:50",2112500
7.65,0.11,5000,"sd","13:17:46",2092400
7.65,0.11,1000,"sd","13:17:32",2087400
7.65,0.11,300,"sd","13:17:22",2086400
7.66,0.12,100,"bu","13:16:50",2086100
7.66,0.12,200,"bu","13:16:21",2086000
7.66,0.12,700,"bu","13:16:15",2085800
7.65,0.11,100,"sd","13:16:13",2085100
7.66,0.12,200,"bu","13:15:36",2085000
7.66,0.12,900,"bu","13:15:31",2084800
7.66,0.12,3000,"bu","13:15:28",2083900
7.65,0.11,500,"sd","13:15:25",2080900
7.65,0.11,20000,"sd","13:15:11",2080400
7.65,0.11,2000,"sd","13:15:07",2060400
7.65,0.11,3900,"sd","13:14:19",2058400
7.66,0.12,100,"sd","13:14:19",2054500
7.66,0.12,100,"bu","13:14:06",2054400
7.66,0.12,900,"sd","13:14:04",2054300
7.66,0.12,1500,"bu","13:13:50",2053400
7.66,0.12,200,"bu","13:13:50",2051900
7.66,0.12,300,"bu","13:13:37",2051700
7.65,0.11,10000,"sd","13:13:29",2051400
7.65,0.11,2000,"sd","13:13:17",2041400
7.65,0.11,7300,"sd","13:12:52",2039400
7.65,0.11,8600,"sd","13:12:38",2032100
7.65,0.11,3000,"sd","13:12:15",2023500
7.66,0.12,200,"bu","13:12:01",2020500
7.66,0.12,500,"bu","13:11:59",2020300
7.66,0.12,300,"bu","13:11:51",2019800
7.66,0.12,1300,"bu","13:11:46",2019500
7.66,0.12,4500,"bu","13:11:41",2018200
7.66,0.12,15100,"sd","13:11:40",2013700
7.67,0.13,100,"sd","13:11:40",1998600
7.66,0.12,3100,"sd","13:11:19",1998500
7.67,0.13,400,"bu","13:11:16",1995400
7.67,0.13,1500,"sd","13:11:13",1995000
7.68,0.14,100,"bu","13:10:41",1993500
7.68,0.14,600,"bu","13:10:36",1993400
7.68,0.14,2100,"bu","13:10:31",1992800
7.68,0.14,7200,"bu","13:10:26",1990700
7.68,0.14,200,"bu","13:10:23",1983500
7.67,0.13,23900,"bu","13:10:23",1983300
7.67,0.13,200,"bu","13:10:16",1959400
7.67,0.13,900,"bu","13:10:15",1959200
7.66,0.12,100,"sd","13:10:11",1958300
7.67,0.13,100,"bu","13:09:31",1958200
7.67,0.13,500,"bu","13:09:26",1958100
7.67,0.13,500,"bu","13:09:24",1957600
7.67,0.13,1300,"bu","13:09:21",1957100
7.67,0.13,4300,"bu","13:09:18",1955800
7.67,0.13,100,"bu","13:09:16",1951500
7.67,0.13,500,"bu","13:09:11",1951400
7.67,0.13,200,"bu","13:08:41",1950900
7.67,0.13,700,"bu","13:08:36",1950700
7.67,0.13,2500,"bu","13:08:31",1950000
7.67,0.13,4400,"bu","13:08:26",1947500
7.66,0.12,4200,"bu","13:08:26",1943100
7.66,0.12,200,"sd","13:08:10",1938900
7.66,0.12,800,"bu","13:07:46",1938700
7.66,0.12,2000,"bu","13:07:45",1937900
7.66,0.12,900,"bu","13:07:42",1935900
7.66,0.12,3000,"bu","13:07:36",1935000
7.65,0.11,2400,"sd","13:07:33",1932000
7.66,0.12,300,"bu","13:07:11",1929600
7.66,0.12,1000,"bu","13:07:06",1929300
7.66,0.12,3400,"bu","13:07:01",1928300
7.66,0.12,11600,"sd","13:06:59",1924900
7.66,0.12,4200,"sd","13:06:54",1913300
7.66,0.12,2200,"sd","13:05:48",1909100
7.66,0.12,1000,"sd","13:05:11",1906900
7.66,0.12,2000,"sd","13:03:54",1905900
7.68,0.14,100,"bu","13:03:51",1903900
7.68,0.14,600,"bu","13:03:46",1903800
7.68,0.14,2200,"bu","13:03:41",1903200
7.68,0.14,7400,"bu","13:03:38",1901000
7.68,0.14,100,"bu","13:02:11",1893500
7.68,0.14,200,"bu","13:02:06",1893400
7.67,0.13,200,"bu","13:02:06",1893200
7.68,0.14,1500,"bu","13:02:01",1893000
7.68,0.14,5000,"bu","13:01:56",1891500
7.68,0.14,200,"bu","13:01:51",1886500
7.68,0.14,900,"bu","13:01:46",1886300
7.68,0.14,3000,"bu","13:01:41",1885400
7.68,0.14,1400,"bu","13:01:38",1882400
7.67,0.13,8600,"bu","13:01:38",1881000
7.67,0.13,100,"sd","13:00:45",1872400
7.67,0.13,200,"sd","13:00:34",1872300
7.66,0.12,1000,"sd","13:00:24",1872100
7.66,0.12,20900,"sd","13:00:24",1871100
7.67,0.13,4600,"sd","13:00:23",1850200
7.67,0.13,700,"sd","13:00:20",1845600
7.67,0.13,200,"sd","13:00:18",1844900
7.67,0.13,100,"sd","13:00:16",1844700
7.67,0.13,900,"sd","13:00:09",1844600
7.67,0.13,400,"sd","13:00:08",1843700
7.67,0.13,300,"sd","13:00:03",1843300
7.66,0.12,1200,"sd","13:00:01",1843000
7.67,0.13,1200,"sd","13:00:01",1841800
7.67,0.13,1200,"sd","13:00:00",1840600
7.67,0.13,2000,"sd","11:29:09",1839400
7.67,0.13,200,"bu","11:29:00",1837400
7.67,0.13,10000,"bu","11:28:56",1837200
7.66,0.12,5000,"sd","11:28:37",1827200
7.66,0.12,1000,"sd","11:28:25",1822200
7.66,0.12,10000,"sd","11:28:23",1821200
7.66,0.12,40800,"sd","11:27:34",1811200
7.66,0.12,2000,"sd","11:25:18",1770400
7.66,0.12,1300,"sd","11:25:14",1768400
7.66,0.12,2000,"sd","11:25:04",1767100
7.66,0.12,200,"sd","11:24:28",1765100
7.66,0.12,2000,"sd","11:24:21",1764900
7.66,0.12,5000,"sd","11:22:48",1762900
7.67,0.13,100,"bu","11:22:42",1757900
7.66,0.12,5000,"sd","11:22:32",1757800
7.66,0.12,100,"sd","11:21:29",1752800
7.67,0.13,300,"bu","11:21:05",1752700
7.67,0.13,1000,"bu","11:21:02",1752400
7.67,0.13,100,"bu","11:20:28",1751400
7.67,0.13,100,"bu","11:20:15",1751300
7.67,0.13,600,"bu","11:20:10",1751200
7.67,0.13,2000,"bu","11:20:06",1750600
7.67,0.13,100,"bu","11:19:55",1748600
7.67,0.13,500,"bu","11:19:53",1748500
7.67,0.13,100,"bu","11:19:25",1748000
7.67,0.13,400,"sd","11:19:23",1747900
7.67,0.13,700,"sd","11:19:19",1747500
7.67,0.13,700,"sd","11:19:02",1746800
7.68,0.14,200,"bu","11:18:52",1746100
7.67,0.13,200,"sd","11:17:36",1745900
7.67,0.13,1700,"bu","11:16:55",1745700
7.67,0.13,6000,"bu","11:16:50",1744000
