"price","change","match_qtty","side","time","total_vol"
5.76,0.04,159400,"","14:45:00",2544700
5.69,-0.03,1000,"bu","14:29:44",2385300
5.69,-0.03,1000,"bu","14:29:36",2384300
5.68,-0.04,100,"sd","14:29:32",2383300
5.7,-0.02,1800,"bu","14:29:24",2383200
5.7,-0.02,100,"bu","14:29:23",2381400
5.7,-0.02,200,"bu","14:29:22",2381300
5.7,-0.02,1100,"bu","14:29:17",2381100
5.69,-0.03,1900,"bu","14:29:17",2380000
5.69,-0.03,8100,"sd","14:29:15",2378100
5.7,-0.02,2900,"sd","14:29:07",2370000
5.7,-0.02,5800,"bu","14:28:57",2367100
5.7,-0.02,5000,"bu","14:28:55",2361300
5.7,-0.02,800,"bu","14:28:50",2356300
5.7,-0.02,9100,"sd","14:28:36",2355500
5.7,-0.02,5000,"sd","14:28:34",2346400
5.7,-0.02,1000,"sd","14:28:33",2341400
5.7,-0.02,2000,"sd","14:28:30",2340400
5.7,-0.02,100,"sd","14:28:25",2338400
5.7,-0.02,2000,"sd","14:28:15",2338300
5.71,-0.01,2000,"bu","14:27:58",2336300
5.71,-0.01,400,"sd","14:27:26",2334300
5.71,-0.01,4000,"sd","14:27:24",2333900
5.71,-0.01,3000,"sd","14:25:32",2329900
5.72,0,1500,"bu","14:25:32",2326900
5.72,0,5500,"sd","14:25:31",2325400
5.72,0,19500,"bu","14:25:20",2319900
5.71,-0.01,4600,"bu","14:25:12",2300400
5.7,-0.02,11800,"bu","14:25:07",2295800
5.7,-0.02,1200,"bu","14:24:44",2284000
5.7,-0.02,100,"bu","14:24:42",2282800
5.69,-0.03,2000,"sd","14:24:40",2282700
5.7,-0.02,100,"bu","14:24:38",2280700
5.7,-0.02,300,"bu","14:24:34",2280600
5.7,-0.02,300,"sd","14:24:27",2280300
5.7,-0.02,2700,"sd","14:24:25",2280000
5.7,-0.02,1800,"bu","14:23:46",2277300
5.7,-0.02,200,"bu","14:23:34",2275500
5.69,-0.03,1000,"sd","14:23:34",2275300
5.7,-0.02,200,"bu","14:22:56",2274300
5.7,-0.02,1800,"sd","14:22:54",2274100
5.71,-0.01,2000,"bu","14:22:52",2272300
5.7,-0.02,1000,"sd","14:22:38",2270300
5.7,-0.02,700,"bu","14:22:35",2269300
5.69,-0.03,4800,"bu","14:22:35",2268600
5.69,-0.03,200,"sd","14:22:31",2263800
5.7,-0.02,3000,"bu","14:22:14",2263600
5.7,-0.02,6000,"bu","14:21:54",2260600
5.68,-0.04,1900,"bu","14:21:54",2254600
5.68,-0.04,3100,"sd","14:21:49",2252700
5.7,-0.02,300,"bu","14:21:44",2249600
5.7,-0.02,300,"bu","14:21:40",2249300
5.69,-0.03,1700,"bu","14:21:40",2249000
5.69,-0.03,3300,"sd","14:21:39",2247300
5.71,-0.01,1300,"bu","14:21:38",2244000
5.7,-0.02,2700,"bu","14:21:38",2242700
5.7,-0.02,77300,"sd","14:21:22",2240000
5.71,-0.01,16400,"sd","14:21:18",2162700
5.72,0,59700,"sd","14:21:07",2146300
5.73,0.01,1800,"bu","14:20:59",2086600
5.72,0,8200,"sd","14:20:52",2084800
5.72,0,1500,"sd","14:20:51",2076600
5.72,0,3000,"sd","14:19:49",2075100
5.73,0.01,2000,"sd","14:19:49",2072100
5.73,0.01,2300,"bu","14:18:36",2070100
5.73,0.01,400,"bu","14:18:15",2067800
