"price","change","match_qtty","side","time","total_vol"
40.8,0,9300,"","14:45:00",139200
40.85,0.05,1000,"bu","14:28:10",129900
40.85,0.05,100,"bu","14:26:54",128900
40.75,-0.05,1100,"sd","14:23:16",128800
40.8,0,1400,"bu","14:23:11",127700
40.75,-0.05,100,"sd","14:22:25",126300
40.75,-0.05,100,"sd","14:22:03",126200
40.75,-0.05,100,"sd","14:21:41",126100
40.75,-0.05,100,"sd","14:21:19",126000
40.75,-0.05,100,"sd","14:21:01",125900
40.75,-0.05,100,"sd","14:20:35",125800
40.75,-0.05,100,"sd","14:20:14",125700
40.75,-0.05,100,"sd","14:19:53",125600
40.75,-0.05,100,"sd","14:19:32",125500
40.75,-0.05,100,"sd","14:19:11",125400
40.75,-0.05,100,"sd","14:18:50",125300
40.75,-0.05,100,"sd","14:18:29",125200
40.75,-0.05,1500,"sd","14:18:11",125100
40.75,-0.05,100,"sd","14:18:09",123600
40.75,-0.05,100,"sd","14:17:48",123500
40.75,-0.05,100,"sd","14:17:28",123400
40.75,-0.05,100,"sd","14:17:07",123300
40.75,-0.05,100,"sd","14:16:46",123200
40.75,-0.05,100,"sd","14:16:26",123100
40.75,-0.05,100,"sd","14:16:06",123000
40.75,-0.05,100,"sd","14:15:46",122900
40.75,-0.05,100,"sd","14:15:26",122800
40.75,-0.05,100,"sd","14:15:06",122700
40.75,-0.05,100,"sd","14:14:46",122600
40.75,-0.05,100,"sd","14:14:27",122500
40.8,0,2600,"sd","14:14:16",122400
40.8,0,500,"sd","14:14:14",119800
40.8,0,100,"sd","14:14:07",119300
40.8,0,100,"sd","14:13:46",119200
40.8,0,100,"sd","14:13:27",119100
40.8,0,100,"sd","14:13:08",119000
40.8,0,2000,"sd","14:13:05",118900
40.8,0,100,"sd","14:12:48",116900
40.8,0,100,"sd","14:12:29",116800
40.8,0,100,"sd","14:12:09",116700
40.8,0,400,"sd","14:12:08",116600
40.8,0,100,"sd","14:11:49",116200
40.8,0,100,"sd","14:11:29",116100
40.8,0,100,"sd","14:11:10",116000
40.8,0,100,"sd","14:10:51",115900
40.8,0,500,"sd","14:10:44",115800
40.8,0,100,"sd","14:10:31",115300
40.8,0,500,"sd","14:10:13",115200
40.8,0,100,"sd","14:10:12",114700
40.8,0,100,"sd","14:09:54",114600
40.8,0,100,"sd","14:09:34",114500
40.8,0,100,"sd","14:09:15",114400
40.8,0,100,"sd","14:08:56",114300
40.8,0,100,"sd","14:08:37",114200
40.8,0,100,"sd","14:08:18",114100
40.8,0,1000,"sd","14:08:17",114000
40.8,0,100,"sd","14:07:59",113000
40.8,0,100,"sd","14:07:40",112900
40.8,0,100,"sd","14:07:21",112800
40.8,0,100,"sd","14:07:02",112700
40.8,0,100,"sd","14:06:43",112600
40.8,0,100,"sd","14:06:24",112500
40.8,0,100,"sd","14:06:06",112400
40.8,0,100,"sd","14:05:47",112300
40.8,0,100,"sd","14:05:29",112200
40.8,0,100,"sd","14:05:10",112100
40.8,0,100,"sd","14:04:51",112000
40.8,0,100,"sd","14:04:34",111900
40.8,0,100,"sd","14:04:14",111800
40.8,0,100,"sd","14:03:55",111700
40.8,0,100,"sd","14:03:37",111600
40.8,0,100,"sd","14:03:17",111500
40.8,0,100,"sd","14:02:59",111400
40.8,0,100,"sd","14:02:41",111300
40.8,0,100,"sd","14:02:22",111200
40.8,0,100,"sd","14:02:04",111100
40.8,0,100,"sd","14:01:45",111000
40.8,0,100,"sd","14:01:27",110900
