"price","change","match_qtty","side","time","total_vol"
14.5,0.1,200,"","14:45:02",127900
14.5,0.1,1000,"sd","14:29:25",127700
14.5,0.1,100,"sd","14:27:26",126700
14.5,0.1,100,"sd","14:27:00",126600
14.6,0.2,100,"bu","14:22:43",126500
14.5,0.1,2000,"sd","14:14:45",126400
14.5,0.1,2100,"sd","14:11:46",124400
14.5,0.1,500,"bu","14:06:02",122300
14.5,0.1,1000,"bu","14:04:47",121800
14.5,0.1,2000,"bu","14:02:52",120800
14.5,0.1,600,"bu","14:02:02",118800
14.5,0.1,300,"bu","13:59:10",118200
14.5,0.1,400,"bu","13:57:37",117900
14.5,0.1,4000,"sd","13:53:50",117500
14.6,0.2,100,"bu","13:43:10",113500
14.5,0.1,6000,"sd","13:35:39",113400
14.5,0.1,100,"sd","13:28:42",107400
14.5,0.1,7000,"sd","13:25:57",107300
14.5,0.1,1500,"sd","13:16:15",100300
14.6,0.2,1400,"sd","13:13:26",98800
14.6,0.2,1300,"sd","13:12:59",97400
14.6,0.2,2000,"sd","13:11:26",96100
14.6,0.2,500,"sd","13:09:16",94100
14.6,0.2,1000,"sd","13:07:27",93600
14.6,0.2,1000,"sd","13:04:41",92600
14.6,0.2,1000,"sd","13:04:28",91600
14.6,0.2,10000,"sd","13:03:46",90600
14.7,0.3,300,"bu","13:02:08",80600
14.7,0.3,100,"bu","11:17:35",80300
14.6,0.2,100,"sd","11:17:12",80200
14.6,0.2,500,"","11:13:07",80100
14.6,0.2,1500,"bu","11:11:39",79600
14.6,0.2,300,"bu","11:11:36",78100
14.6,0.2,2000,"bu","11:09:32",77800
14.6,0.2,100,"bu","11:09:05",75800
14.6,0.2,500,"bu","11:08:08",75700
14.6,0.2,1500,"bu","11:00:55",75200
14.6,0.2,1000,"bu","11:00:10",73700
14.6,0.2,1000,"bu","10:58:41",72700
14.6,0.2,100,"bu","10:53:56",71700
14.5,0.1,1000,"sd","10:52:20",71600
14.5,0.1,400,"sd","10:42:50",70600
14.5,0.1,500,"sd","10:40:48",70200
14.5,0.1,500,"sd","10:38:16",69700
14.5,0.1,200,"sd","10:34:58",69200
14.5,0.1,500,"sd","10:33:48",69000
14.5,0.1,400,"sd","10:32:38",68500
14.5,0.1,2000,"sd","10:31:29",68100
14.5,0.1,1000,"sd","10:30:30",66100
14.5,0.1,500,"sd","10:30:24",65100
14.5,0.1,8000,"sd","10:27:40",64600
14.5,0.1,100,"sd","10:25:39",56600
14.5,0.1,3000,"sd","10:25:10",56500
14.5,0.1,200,"sd","10:16:48",53500
14.5,0.1,1000,"sd","10:16:33",53300
14.5,0.1,1000,"sd","10:16:13",52300
14.5,0.1,100,"sd","10:14:22",51300
14.5,0.1,500,"sd","10:14:17",51200
14.5,0.1,500,"sd","10:14:03",50700
14.5,0.1,1000,"sd","10:12:56",50200
14.5,0.1,1000,"sd","10:12:39",49200
14.5,0.1,500,"bu","10:11:04",48200
14.5,0.1,500,"sd","10:05:40",47700
14.5,0.1,100,"sd","10:03:47",47200
14.5,0.1,500,"sd","10:02:58",47100
14.5,0.1,900,"bu","10:01:12",46600
14.5,0.1,500,"bu","09:59:18",45700
14.5,0.1,5000,"bu","09:59:04",45200
14.5,0.1,100,"bu","09:57:55",40200
14.5,0.1,10000,"bu","09:57:49",40100
14.4,0,500,"sd","09:51:05",30100
14.4,0,2000,"sd","09:49:33",29600
14.4,0,300,"sd","09:41:20",27600
14.4,0,100,"sd","09:38:56",27300
14.4,0,3500,"sd","09:35:38",27200
14.4,0,500,"sd","09:31:52",23700
14.4,0,200,"sd","09:23:55",23200
14.4,0,4400,"sd","09:22:14",23000
14.4,0,5600,"sd","09:18:23",18600
14.4,0,4500,"sd","09:02:04",13000
14.4,0,500,"bu","09:01:59",8500
14.4,0,5000,"bu","09:01:29",8000
14.5,0.1,3000,"bu","09:01:28",3000
