"price","change","match_qtty","side","time","total_vol"
26.25,-0.1,138000,"","14:45:00",3186400
26.25,-0.1,5700,"bu","14:29:47",3048400
26.2,-0.15,100,"sd","14:29:29",3042700
26.2,-0.15,1000,"sd","14:29:24",3042600
26.2,-0.15,100,"sd","14:29:21",3041600
26.2,-0.15,5600,"bu","14:29:14",3041500
26.2,-0.15,5600,"bu","14:28:52",3035900
26.1,-0.25,1300,"sd","14:28:44",3030300
26.1,-0.25,900,"sd","14:28:38",3029000
26.2,-0.15,10000,"bu","14:28:23",3028100
26.1,-0.25,6700,"sd","14:28:10",3018100
26.1,-0.25,200,"sd","14:27:32",3011400
26.1,-0.25,2000,"sd","14:27:21",3011200
26.1,-0.25,5000,"sd","14:27:12",3009200
26.1,-0.25,2000,"sd","14:26:33",3004200
26.1,-0.25,1000,"sd","14:26:11",3002200
26.1,-0.25,1300,"sd","14:25:55",3001200
26.1,-0.25,300,"sd","14:25:41",2999900
26.1,-0.25,3000,"sd","14:25:32",2999600
26.1,-0.25,4200,"sd","14:24:59",2996600
26.15,-0.2,300,"sd","14:24:59",2992400
26.1,-0.25,27900,"sd","14:24:21",2992100
26.15,-0.2,100,"sd","14:24:21",2964200
26.1,-0.25,300,"sd","14:24:10",2964100
26.15,-0.2,1700,"sd","14:24:10",2963800
26.15,-0.2,2000,"sd","14:23:50",2962100
26.15,-0.2,10900,"sd","14:23:40",2960100
26.15,-0.2,2000,"sd","14:23:28",2949200
26.15,-0.2,200,"sd","14:23:26",2947200
26.15,-0.2,3200,"bu","14:23:21",2947000
26.15,-0.2,2000,"bu","14:21:56",2943800
26.1,-0.25,200,"sd","14:20:36",2941800
26.1,-0.25,10000,"sd","14:20:05",2941600
26.1,-0.25,200,"sd","14:19:43",2931600
26.15,-0.2,300,"bu","14:19:15",2931400
26.1,-0.25,1000,"sd","14:19:14",2931100
26.1,-0.25,100,"sd","14:18:44",2930100
26.15,-0.2,400,"sd","14:18:16",2930000
26.15,-0.2,100,"bu","14:17:45",2929600
26.15,-0.2,500,"bu","14:17:31",2929500
26.15,-0.2,1000,"bu","14:17:22",2929000
26.15,-0.2,3400,"sd","14:17:18",2928000
26.15,-0.2,2000,"sd","14:17:16",2924600
26.15,-0.2,900,"sd","14:17:12",2922600
26.15,-0.2,60000,"sd","14:16:50",2921700
26.2,-0.15,1200,"bu","14:15:32",2861700
26.2,-0.15,5000,"bu","14:15:16",2860500
26.2,-0.15,100,"bu","14:11:42",2855500
26.2,-0.15,1000,"bu","14:10:53",2855400
26.2,-0.15,100,"bu","14:10:39",2854400
26.2,-0.15,3100,"sd","14:10:16",2854300
26.2,-0.15,1000,"sd","14:09:15",2851200
26.2,-0.15,500,"sd","14:09:09",2850200
26.2,-0.15,200,"sd","14:08:58",2849700
26.2,-0.15,10000,"sd","14:08:46",2849500
26.2,-0.15,1000,"sd","14:08:21",2839500
26.2,-0.15,1000,"sd","14:07:46",2838500
26.2,-0.15,1000,"sd","14:06:58",2837500
26.25,-0.1,200,"bu","14:06:36",2836500
26.25,-0.1,1200,"bu","14:05:47",2836300
26.2,-0.15,5000,"sd","14:05:00",2835100
26.2,-0.15,10000,"sd","14:04:40",2830100
26.2,-0.15,25000,"sd","14:04:18",2820100
26.25,-0.1,500,"bu","14:04:18",2795100
26.2,-0.15,50000,"sd","14:04:05",2794600
26.25,-0.1,2200,"bu","14:03:49",2744600
26.25,-0.1,1500,"bu","14:03:41",2742400
26.25,-0.1,19800,"sd","14:03:25",2740900
26.25,-0.1,700,"sd","14:03:17",2721100
26.3,-0.05,1500,"bu","14:03:04",2720400
26.25,-0.1,3000,"sd","14:02:20",2718900
26.25,-0.1,5100,"sd","14:01:09",2715900
26.25,-0.1,1100,"sd","14:00:54",2710800
26.25,-0.1,1000,"sd","14:00:52",2709700
26.25,-0.1,8400,"bu","14:00:22",2708700
26.25,-0.1,10000,"bu","14:00:07",2700300
26.25,-0.1,5500,"bu","13:59:57",2690300
26.2,-0.15,1600,"sd","13:59:55",2684800
26.2,-0.15,400,"sd","13:59:50",2683200
26.25,-0.1,1500,"bu","13:59:47",2682800
26.25,-0.1,20000,"bu","13:59:18",2681300
26.2,-0.15,600,"sd","13:59:07",2661300
26.2,-0.15,500,"sd","13:59:04",2660700
26.25,-0.1,10000,"bu","13:59:04",2660200
26.25,-0.1,600,"bu","13:58:55",2650200
26.25,-0.1,1200,"bu","13:58:46",2649600
26.25,-0.1,5500,"bu","13:58:39",2648400
26.25,-0.1,1200,"bu","13:58:31",2642900
26.2,-0.15,2400,"sd","13:58:28",2641700
26.25,-0.1,1300,"bu","13:58:21",2639300
26.2,-0.15,2100,"sd","13:58:15",2638000
26.25,-0.1,1600,"bu","13:58:11",2635900
26.2,-0.15,1200,"sd","13:58:02",2634300
26.25,-0.1,1500,"bu","13:58:00",2633100
26.2,-0.15,900,"sd","13:57:43",2631600
26.2,-0.15,700,"sd","13:57:29",2630700
26.25,-0.1,5000,"bu","13:56:59",2630000
26.2,-0.15,8600,"sd","13:56:57",2625000
26.2,-0.15,100,"sd","13:56:39",2616400
26.2,-0.15,800,"sd","13:56:34",2616300
26.2,-0.15,1900,"sd","13:55:52",2615500
26.25,-0.1,3100,"bu","13:55:42",2613600
26.25,-0.1,1000,"bu","13:55:35",2610500
26.2,-0.15,4000,"sd","13:55:26",2609500
26.25,-0.1,500,"bu","13:55:21",2605500
26.2,-0.15,500,"sd","13:55:14",2605000
26.2,-0.15,100,"sd","13:54:54",2604500
26.2,-0.15,2000,"sd","13:54:50",2604400
26.2,-0.15,2300,"sd","13:54:08",2602400
26.2,-0.15,2000,"sd","13:54:02",2600100
26.25,-0.1,2800,"bu","13:53:58",2598100
26.2,-0.15,2000,"sd","13:53:43",2595300
26.25,-0.1,1600,"bu","13:53:38",2593300
26.2,-0.15,500,"sd","13:53:33",2591700
26.25,-0.1,3100,"bu","13:53:30",2591200
26.25,-0.1,1500,"bu","13:53:19",2588100
26.2,-0.15,1400,"sd","13:53:15",2586600
26.25,-0.1,10000,"bu","13:53:08",2585200
26.2,-0.15,1300,"sd","13:53:02",2575200
26.2,-0.15,1400,"sd","13:52:51",2573900
26.2,-0.15,1500,"sd","13:52:48",2572500
26.2,-0.15,1000,"sd","13:52:44",2571000
26.25,-0.1,1100,"bu","13:52:25",2570000
26.25,-0.1,1600,"bu","13:52:19",2568900
26.2,-0.15,800,"sd","13:52:14",2567300
26.25,-0.1,300,"bu","13:52:11",2566500
26.25,-0.1,15000,"bu","13:52:04",2566200
26.25,-0.1,500,"bu","13:51:54",2551200
26.25,-0.1,2500,"bu","13:51:46",2550700
26.2,-0.15,800,"sd","13:51:41",2548200
26.25,-0.1,1200,"bu","13:51:38",2547400
26.25,-0.1,6400,"bu","13:51:32",2546200
26.25,-0.1,10000,"bu","13:51:20",2539800
26.2,-0.15,500,"sd","13:51:06",2529800
26.2,-0.15,100,"sd","13:50:59",2529300
26.25,-0.1,2100,"bu","13:50:58",2529200
26.2,-0.15,20000,"sd","13:50:53",2527100
26.25,-0.1,1400,"bu","13:50:51",2507100
26.2,-0.15,8200,"sd","13:50:46",2505700
26.25,-0.1,3600,"bu","13:50:44",2497500
26.2,-0.15,5700,"sd","13:50:43",2493900
26.25,-0.1,2000,"bu","13:50:38",2488200
26.2,-0.15,10000,"sd","13:50:32",2486200
26.25,-0.1,8000,"bu","13:50:31",2476200
26.2,-0.15,5100,"sd","13:50:25",2468200
26.25,-0.1,1400,"bu","13:50:24",2463100
26.25,-0.1,400,"bu","13:50:19",2461700
26.25,-0.1,600,"bu","13:50:15",2461300
26.2,-0.15,5000,"sd","13:50:10",2460700
26.25,-0.1,1100,"bu","13:50:10",2455700
26.2,-0.15,2300,"sd","13:50:07",2454600
26.25,-0.1,3500,"bu","13:50:04",2452300
26.25,-0.1,20000,"bu","13:49:57",2448800
26.25,-0.1,2500,"bu","13:49:51",2428800
26.2,-0.15,7600,"sd","13:49:45",2426300
26.25,-0.1,2500,"bu","13:49:44",2418700
26.2,-0.15,2800,"sd","13:49:40",2416200
26.2,-0.15,2700,"sd","13:49:15",2413400
26.25,-0.1,15000,"bu","13:49:07",2410700
26.2,-0.15,2500,"sd","13:48:56",2395700
26.2,-0.15,2200,"sd","13:48:46",2393200
26.2,-0.15,5200,"sd","13:48:35",2391000
26.2,-0.15,2500,"sd","13:48:20",2385800
26.25,-0.1,1200,"bu","13:48:05",2383300
26.25,-0.1,15600,"sd","13:47:58",2382100
26.2,-0.15,600,"sd","13:47:46",2366500
26.2,-0.15,1500,"sd","13:47:33",2365900
26.25,-0.1,6800,"sd","13:47:33",2364400
26.25,-0.1,8200,"bu","13:47:28",2357600
26.2,-0.15,2400,"sd","13:47:13",2349400
26.25,-0.1,1800,"bu","13:47:11",2347000
26.25,-0.1,9500,"bu","13:47:08",2345200
26.25,-0.1,6100,"bu","13:47:03",2335700
26.2,-0.15,1600,"sd","13:46:54",2329600
26.25,-0.1,4800,"bu","13:46:53",2328000
26.25,-0.1,10000,"bu","13:46:46",2323200
26.2,-0.15,1500,"sd","13:46:40",2313200
26.25,-0.1,3500,"bu","13:46:40",2311700
26.25,-0.1,2400,"bu","13:46:20",2308200
26.25,-0.1,500,"bu","13:46:10",2305800
26.25,-0.1,1600,"bu","13:46:02",2305300
26.2,-0.15,1500,"sd","13:46:01",2303700
26.25,-0.1,1100,"bu","13:45:18",2302200
26.2,-0.15,5000,"sd","13:45:16",2301100
26.25,-0.1,1600,"bu","13:45:09",2296100
26.2,-0.15,2100,"sd","13:45:05",2294500
26.25,-0.1,2400,"bu","13:45:00",2292400
26.2,-0.15,1800,"sd","13:44:50",2290000
26.25,-0.1,1200,"bu","13:44:50",2288200
26.25,-0.1,1600,"bu","13:44:42",2287000
