"price","change","match_qtty","side","time","total_vol"
22.25,-0.3,1163100,"","14:45:00",25875800
22.25,-0.3,5000,"sd","14:29:58",24712700
22.3,-0.25,100,"bu","14:29:57",24707700
22.25,-0.3,200,"sd","14:29:55",24707600
22.3,-0.25,3000,"bu","14:29:54",24707400
22.25,-0.3,1000,"sd","14:29:53",24704400
22.25,-0.3,8300,"sd","14:29:53",24703400
22.3,-0.25,100,"bu","14:29:53",24695100
22.3,-0.25,1000,"bu","14:29:51",24695000
22.25,-0.3,500,"sd","14:29:50",24694000
22.3,-0.25,500,"bu","14:29:48",24693500
22.25,-0.3,3900,"sd","14:29:46",24693000
22.25,-0.3,41200,"sd","14:29:46",24689100
22.3,-0.25,1500,"bu","14:29:46",24647900
22.25,-0.3,500,"sd","14:29:45",24646400
22.25,-0.3,12300,"sd","14:29:44",24645900
22.25,-0.3,20000,"sd","14:29:42",24633600
22.3,-0.25,5000,"bu","14:29:41",24613600
22.25,-0.3,5000,"sd","14:29:39",24608600
22.3,-0.25,800,"bu","14:29:38",24603600
22.25,-0.3,5000,"sd","14:29:37",24602800
22.25,-0.3,10000,"sd","14:29:36",24597800
22.25,-0.3,800,"sd","14:29:35",24587800
22.25,-0.3,10000,"sd","14:29:34",24587000
22.25,-0.3,9000,"sd","14:29:33",24577000
22.3,-0.25,10000,"bu","14:29:33",24568000
22.25,-0.3,13900,"sd","14:29:32",24558000
22.25,-0.3,100,"sd","14:29:30",24544100
22.25,-0.3,2100,"sd","14:29:29",24544000
22.25,-0.3,5100,"sd","14:29:29",24541900
22.25,-0.3,11000,"sd","14:29:28",24536800
22.3,-0.25,400,"bu","14:29:28",24525800
22.25,-0.3,2000,"sd","14:29:28",24525400
22.25,-0.3,2500,"sd","14:29:27",24523400
22.3,-0.25,1100,"bu","14:29:27",24520900
22.25,-0.3,50000,"sd","14:29:25",24519800
22.25,-0.3,12000,"sd","14:29:24",24469800
22.25,-0.3,1400,"sd","14:29:23",24457800
22.25,-0.3,2700,"sd","14:29:22",24456400
22.3,-0.25,400,"bu","14:29:22",24453700
22.25,-0.3,10000,"sd","14:29:21",24453300
22.3,-0.25,10000,"bu","14:29:21",24443300
22.25,-0.3,1500,"sd","14:29:21",24433300
22.25,-0.3,100,"sd","14:29:20",24431800
22.25,-0.3,28000,"sd","14:29:19",24431700
22.25,-0.3,100,"sd","14:29:18",24403700
22.3,-0.25,100,"bu","14:29:18",24403600
22.25,-0.3,500,"sd","14:29:16",24403500
22.25,-0.3,1500,"sd","14:29:15",24403000
22.3,-0.25,100,"bu","14:29:14",24401500
22.3,-0.25,2000,"bu","14:29:13",24401400
22.3,-0.25,1900,"bu","14:29:11",24399400
22.25,-0.3,1000,"sd","14:29:11",24397500
22.25,-0.3,200,"sd","14:29:08",24396500
22.3,-0.25,2000,"bu","14:29:07",24396300
22.3,-0.25,300,"bu","14:29:07",24394300
22.3,-0.25,100,"bu","14:29:06",24394000
22.25,-0.3,2200,"sd","14:29:04",24393900
22.3,-0.25,1200,"bu","14:29:01",24391700
22.3,-0.25,13800,"sd","14:29:00",24390500
22.3,-0.25,5400,"sd","14:28:59",24376700
22.3,-0.25,36100,"sd","14:28:58",24371300
22.3,-0.25,74600,"sd","14:28:57",24335200
22.3,-0.25,51500,"sd","14:28:56",24260600
22.3,-0.25,10400,"sd","14:28:55",24209100
22.3,-0.25,11200,"sd","14:28:54",24198700
22.3,-0.25,49500,"sd","14:28:53",24187500
22.3,-0.25,52300,"sd","14:28:52",24138000
22.3,-0.25,2500,"sd","14:28:51",24085700
22.3,-0.25,25000,"sd","14:28:51",24083200
22.3,-0.25,2000,"sd","14:28:50",24058200
22.3,-0.25,103400,"sd","14:28:49",24056200
22.3,-0.25,51300,"sd","14:28:48",23952800
22.35,-0.2,200,"bu","14:28:48",23901500
22.3,-0.25,17000,"sd","14:28:47",23901300
22.3,-0.25,9500,"sd","14:28:46",23884300
22.3,-0.25,5000,"sd","14:28:45",23874800
22.3,-0.25,7000,"sd","14:28:43",23869800
22.3,-0.25,43700,"sd","14:28:43",23862800
22.3,-0.25,6300,"sd","14:28:41",23819100
22.3,-0.25,7900,"sd","14:28:40",23812800
22.35,-0.2,100,"bu","14:28:38",23804900
22.35,-0.2,2100,"bu","14:28:37",23804800
22.3,-0.25,96000,"sd","14:28:36",23802700
22.35,-0.2,300,"bu","14:28:36",23706700
22.3,-0.25,1100,"sd","14:28:35",23706400
22.3,-0.25,1200,"sd","14:28:35",23705300
22.35,-0.2,1000,"bu","14:28:35",23704100
22.3,-0.25,400,"sd","14:28:34",23703100
22.35,-0.2,5000,"bu","14:28:34",23702700
22.3,-0.25,20000,"sd","14:28:33",23697700
22.3,-0.25,29000,"sd","14:28:32",23677700
22.3,-0.25,14800,"sd","14:28:31",23648700
22.3,-0.25,2000,"sd","14:28:30",23633900
22.3,-0.25,200,"sd","14:28:29",23631900
22.35,-0.2,10000,"bu","14:28:29",23631700
22.3,-0.25,31000,"sd","14:28:26",23621700
22.3,-0.25,2000,"sd","14:28:25",23590700
22.3,-0.25,200,"sd","14:28:23",23588700
22.35,-0.2,1600,"bu","14:28:22",23588500
22.35,-0.2,600,"bu","14:28:21",23586900
22.3,-0.25,100,"sd","14:28:21",23586300
22.3,-0.25,5000,"sd","14:28:19",23586200
22.35,-0.2,2300,"bu","14:28:19",23581200
22.3,-0.25,100,"sd","14:28:19",23578900
22.3,-0.25,4300,"sd","14:28:18",23578800
22.35,-0.2,5000,"bu","14:28:18",23574500
22.3,-0.25,1300,"sd","14:28:17",23569500
22.3,-0.25,10900,"sd","14:28:17",23568200
22.3,-0.25,5900,"sd","14:28:16",23557300
22.3,-0.25,3200,"sd","14:28:15",23551400
22.3,-0.25,500,"sd","14:28:15",23548200
22.3,-0.25,35000,"sd","14:28:14",23547700
22.3,-0.25,4000,"sd","14:28:13",23512700
22.35,-0.2,100,"bu","14:28:11",23508700
22.3,-0.25,10000,"sd","14:28:11",23508600
22.35,-0.2,100,"bu","14:28:09",23498600
22.35,-0.2,100,"bu","14:28:08",23498500
22.3,-0.25,1000,"sd","14:28:06",23498400
22.35,-0.2,400,"bu","14:28:06",23497400
22.3,-0.25,300,"sd","14:28:04",23497000
22.35,-0.2,600,"bu","14:28:03",23496700
22.3,-0.25,5100,"sd","14:28:01",23496100
22.3,-0.25,16000,"sd","14:28:01",23491000
22.35,-0.2,7300,"bu","14:28:01",23475000
22.35,-0.2,44000,"bu","14:28:00",23467700
22.35,-0.2,300,"bu","14:28:00",23423700
22.3,-0.25,200,"sd","14:27:59",23423400
22.3,-0.25,3000,"sd","14:27:58",23423200
22.35,-0.2,2100,"bu","14:27:58",23420200
22.3,-0.25,1000,"sd","14:27:58",23418100
22.3,-0.25,1700,"sd","14:27:58",23417100
22.3,-0.25,6000,"sd","14:27:57",23415400
22.3,-0.25,1000,"sd","14:27:56",23409400
22.3,-0.25,1000,"sd","14:27:55",23408400
22.35,-0.2,5000,"bu","14:27:55",23407400
22.3,-0.25,1000,"sd","14:27:55",23402400
22.3,-0.25,1000,"sd","14:27:53",23401400
22.3,-0.25,500,"sd","14:27:51",23400400
22.35,-0.2,1000,"bu","14:27:49",23399900
22.3,-0.25,5000,"sd","14:27:49",23398900
22.3,-0.25,5600,"sd","14:27:48",23393900
22.3,-0.25,1500,"sd","14:27:47",23388300
22.35,-0.2,100,"bu","14:27:42",23386800
22.3,-0.25,2000,"sd","14:27:40",23386700
22.3,-0.25,100,"sd","14:27:37",23384700
22.35,-0.2,300,"bu","14:27:36",23384600
22.35,-0.2,900,"bu","14:27:34",23384300
22.3,-0.25,500,"sd","14:27:32",23383400
22.3,-0.25,20200,"sd","14:27:30",23382900
22.3,-0.25,1500,"sd","14:27:29",23362700
22.3,-0.25,200,"sd","14:27:26",23361200
22.35,-0.2,100,"bu","14:27:22",23361000
22.3,-0.25,4700,"sd","14:27:18",23360900
22.35,-0.2,100,"bu","14:27:15",23356200
22.35,-0.2,500,"bu","14:27:14",23356100
22.35,-0.2,2300,"bu","14:27:13",23355600
22.35,-0.2,200,"bu","14:27:12",23353300
22.35,-0.2,1000,"bu","14:27:08",23353100
22.3,-0.25,200,"sd","14:27:08",23352100
22.35,-0.2,5000,"bu","14:27:07",23351900
22.35,-0.2,200,"bu","14:27:05",23346900
22.35,-0.2,500,"bu","14:27:04",23346700
22.35,-0.2,2500,"bu","14:27:03",23346200
22.35,-0.2,900,"bu","14:27:02",23343700
22.35,-0.2,1000,"bu","14:27:00",23342800
22.3,-0.25,20000,"sd","14:26:59",23341800
22.35,-0.2,100,"bu","14:26:55",23321800
22.35,-0.2,100,"bu","14:26:55",23321700
22.35,-0.2,500,"bu","14:26:54",23321600
22.35,-0.2,300,"bu","14:26:54",23321100
22.35,-0.2,900,"bu","14:26:52",23320800
22.35,-0.2,2000,"bu","14:26:50",23319900
22.35,-0.2,1000,"bu","14:26:50",23317900
22.3,-0.25,5500,"sd","14:26:46",23316900
