"price","change","match_qtty","side","time","total_vol"
34.3,0.4,1500,"bu","14:59:37",483700
34.3,0.4,18500,"bu","14:59:30",482200
34.3,0.4,3000,"bu","14:58:37",463700
34.3,0.4,10000,"bu","14:50:13",460700
34.2,0.3,100,"sd","14:46:51",450700
34.3,0.4,7600,"bu","14:45:57",450600
34.2,0.3,15700,"sd","14:45:22",443000
34.2,0.3,100,"bu","14:44:36",427300
34.1,0.2,500,"sd","14:31:10",427200
34.2,0.3,3000,"sd","14:28:27",426700
34.2,0.3,1000,"sd","14:28:22",423700
34.2,0.3,1500,"sd","14:28:17",422700
34.2,0.3,200,"sd","14:28:15",421200
34.2,0.3,500,"sd","14:28:10",421000
34.2,0.3,2000,"sd","14:27:31",420500
34.2,0.3,200,"sd","14:27:25",418500
34.2,0.3,2200,"sd","14:27:15",418300
34.2,0.3,500,"sd","14:25:47",416100
34.3,0.4,300,"bu","14:25:40",415600
34.3,0.4,25100,"bu","14:24:13",415300
34.2,0.3,100,"sd","14:23:22",390200
34.3,0.4,25000,"bu","14:22:33",390100
34.2,0.3,1100,"sd","14:22:29",365100
34.2,0.3,1000,"sd","14:22:23",364000
34.2,0.3,200,"sd","14:21:54",363000
34.2,0.3,100,"sd","14:21:37",362800
34.2,0.3,100,"sd","14:20:44",362700
34.2,0.3,2000,"sd","14:20:01",362600
34.2,0.3,100,"sd","14:19:50",360600
34.2,0.3,500,"sd","14:19:46",360500
34.2,0.3,4200,"sd","14:19:35",360000
34.2,0.3,10000,"bu","14:19:13",355800
34.2,0.3,1600,"bu","14:19:07",345800
34.1,0.2,100,"sd","14:18:48",344200
34.2,0.3,100,"bu","14:18:31",344100
34.1,0.2,100,"sd","14:17:44",344000
34.2,0.3,300,"bu","14:17:29",343900
34.2,0.3,500,"bu","14:16:03",343600
34.3,0.4,100,"bu","14:15:50",343100
34.2,0.3,1000,"sd","14:15:28",343000
34.2,0.3,100,"sd","14:15:27",342000
34.2,0.3,300,"sd","14:14:42",341900
34.2,0.3,8100,"bu","14:14:21",341600
34.2,0.3,10000,"bu","14:13:54",333500
34.1,0.2,100,"sd","14:13:24",323500
34.2,0.3,10000,"bu","14:11:19",323400
34.2,0.3,10000,"bu","14:10:59",313400
34.1,0.2,100,"sd","14:09:09",303400
34.2,0.3,15000,"bu","14:08:18",303300
34.2,0.3,15000,"bu","14:08:04",288300
34.1,0.2,1000,"sd","14:07:28",273300
34.1,0.2,4000,"sd","14:06:30",272300
34.1,0.2,100,"sd","14:04:55",268300
34.1,0.2,500,"sd","14:04:42",268200
34.1,0.2,400,"sd","14:04:16",267700
34.1,0.2,500,"sd","14:02:31",267300
34.1,0.2,100,"sd","14:00:43",266800
34.1,0.2,2400,"sd","13:59:18",266700
34.1,0.2,2300,"sd","13:58:16",264300
34.1,0.2,3000,"bu","13:57:39",262000
34.1,0.2,10000,"bu","13:57:38",259000
34,0.1,1200,"sd","13:56:56",249000
34,0.1,100,"sd","13:56:31",247800
34,0.1,100,"sd","13:52:24",247700
34.1,0.2,100,"bu","13:52:10",247600
34.1,0.2,100,"bu","13:50:51",247500
34.1,0.2,200,"bu","13:50:06",247400
34.1,0.2,300,"bu","13:48:21",247200
34,0.1,100,"sd","13:48:20",246900
34.1,0.2,100,"bu","13:48:16",246800
34.1,0.2,100,"bu","13:46:58",246700
34.1,0.2,500,"bu","13:45:42",246600
34.1,0.2,300,"bu","13:45:28",246100
34,0.1,100,"sd","13:44:16",245800
34.1,0.2,15000,"bu","13:43:59",245700
34.1,0.2,2000,"bu","13:43:27",230700
34.1,0.2,10000,"bu","13:43:13",228700
34.1,0.2,2000,"bu","13:42:15",218700
34,0.1,2000,"sd","13:41:56",216700
34,0.1,100,"sd","13:40:15",214700
34.1,0.2,100,"bu","13:39:57",214600
34.1,0.2,1000,"sd","13:36:49",214500
34.1,0.2,100,"sd","13:36:15",213500
34.2,0.3,500,"bu","13:35:46",213400
34.2,0.3,10000,"bu","13:34:58",212900
34.1,0.2,3700,"sd","13:34:44",202900
34.2,0.3,200,"bu","13:32:29",199200
34.1,0.2,100,"sd","13:32:17",199000
34.1,0.2,100,"bu","13:31:08",198900
34.1,0.2,500,"bu","13:30:33",198800
