"price","change","match_qtty","side","time","total_vol"
8.87,-0.01,17700,"","14:45:00",461300
8.86,-0.02,2400,"sd","14:29:22",443600
8.86,-0.02,100,"sd","14:29:20",441200
8.87,-0.01,500,"bu","14:28:45",441100
8.86,-0.02,2000,"sd","14:27:44",440600
8.86,-0.02,1000,"sd","14:27:24",438600
8.86,-0.02,8600,"sd","14:27:22",437600
8.86,-0.02,1000,"sd","14:27:00",429000
8.86,-0.02,100,"sd","14:25:48",428000
8.86,-0.02,2900,"sd","14:24:26",427900
8.87,-0.01,100,"bu","14:23:45",425000
8.86,-0.02,2000,"sd","14:23:09",424900
8.86,-0.02,14000,"sd","14:22:48",422900
8.86,-0.02,2500,"sd","14:21:22",408900
8.86,-0.02,100,"sd","14:20:49",406400
8.86,-0.02,300,"sd","14:20:14",406300
8.86,-0.02,100,"sd","14:17:35",406000
8.86,-0.02,7200,"sd","14:15:15",405900
8.87,-0.01,100,"bu","14:14:04",398700
8.87,-0.01,100,"bu","14:13:41",398600
8.87,-0.01,2000,"bu","14:13:10",398500
8.86,-0.02,900,"sd","14:13:05",396500
8.86,-0.02,100,"sd","14:12:45",395600
8.86,-0.02,5000,"sd","14:12:22",395500
8.87,-0.01,1000,"sd","14:11:37",390500
8.86,-0.02,1100,"sd","14:09:54",389500
8.87,-0.01,3900,"sd","14:09:54",388400
8.88,0,100,"bu","14:08:49",384500
8.87,-0.01,2000,"sd","14:08:41",384400
8.87,-0.01,200,"sd","14:07:07",382400
8.87,-0.01,3800,"bu","14:06:49",382200
8.87,-0.01,100,"bu","14:06:46",378400
8.87,-0.01,100,"bu","14:06:36",378300
8.86,-0.02,100,"bu","14:05:49",378200
8.86,-0.02,4300,"sd","14:05:40",378100
8.86,-0.02,100,"sd","14:05:22",373800
8.86,-0.02,700,"sd","14:05:14",373700
8.87,-0.01,2500,"sd","14:04:29",373000
8.87,-0.01,600,"sd","14:04:13",370500
8.87,-0.01,200,"sd","14:04:06",369900
8.87,-0.01,1700,"bu","14:03:43",369700
8.86,-0.02,3500,"sd","14:03:25",368000
8.87,-0.01,500,"bu","14:01:30",364500
8.87,-0.01,300,"bu","13:59:01",364000
8.87,-0.01,600,"sd","13:57:47",363700
8.87,-0.01,200,"sd","13:56:42",363100
8.88,0,500,"bu","13:56:42",362900
8.88,0,100,"sd","13:55:56",362400
8.87,-0.01,2500,"sd","13:55:31",362300
8.88,0,400,"sd","13:55:31",359800
8.88,0,100,"bu","13:55:20",359400
8.87,-0.01,300,"sd","13:54:38",359300
8.88,0,100,"sd","13:54:38",359000
8.88,0,100,"sd","13:54:19",358900
8.88,0,600,"bu","13:53:57",358800
8.88,0,2500,"sd","13:53:18",358200
8.88,0,100,"sd","13:53:13",355700
8.88,0,200,"sd","13:52:03",355600
8.88,0,1000,"sd","13:50:42",355400
8.89,0.01,1000,"bu","13:48:48",354400
8.89,0.01,800,"bu","13:48:43",353400
8.89,0.01,300,"bu","13:47:08",352600
8.89,0.01,500,"sd","13:46:07",352300
8.89,0.01,100,"sd","13:45:37",351800
8.89,0.01,5000,"sd","13:44:57",351700
8.89,0.01,1200,"bu","13:44:25",346700
8.89,0.01,2000,"bu","13:44:10",345500
8.89,0.01,500,"sd","13:42:53",343500
8.89,0.01,1000,"sd","13:42:40",343000
8.89,0.01,1000,"sd","13:42:36",342000
8.89,0.01,1000,"sd","13:42:24",341000
8.89,0.01,100,"sd","13:41:13",340000
8.89,0.01,700,"bu","13:39:58",339900
8.89,0.01,3600,"bu","13:39:38",339200
8.88,0,300,"sd","13:39:27",335600
8.88,0,300,"sd","13:38:05",335300
8.88,0,100,"sd","13:37:37",335000
8.88,0,300,"sd","13:36:52",334900
8.88,0,200,"sd","13:34:30",334600
8.89,0.01,100,"bu","13:33:20",334400
8.89,0.01,400,"bu","13:32:49",334300
8.89,0.01,10000,"bu","13:32:42",333900
8.89,0.01,100,"bu","13:32:19",323900
8.89,0.01,300,"bu","13:31:29",323800
8.88,0,1500,"sd","13:30:13",323500
8.88,0,2000,"sd","13:29:50",322000
8.87,-0.01,3200,"bu","13:27:29",320000
8.87,-0.01,700,"bu","13:26:49",316800
8.86,-0.02,500,"sd","13:25:53",316100
8.85,-0.03,100,"sd","13:25:31",315600
8.85,-0.03,1000,"sd","13:25:20",315500
