"price","change","match_qtty","side","time","total_vol"
3.3,-0.3,100,"bu","14:40:23",119800
3.2,-0.4,400,"bu","14:40:11",119700
3.2,-0.4,1000,"bu","14:36:11",119300
3.2,-0.4,700,"bu","14:31:09",118300
3.1,-0.5,1200,"sd","14:29:54",117600
3.2,-0.4,100,"bu","14:26:22",116400
3.2,-0.4,100,"bu","14:25:45",116300
3.2,-0.4,1300,"bu","14:24:42",116200
3.2,-0.4,4400,"bu","14:23:32",114900
3.2,-0.4,2100,"bu","14:00:07",110500
3.2,-0.4,200,"bu","13:59:44",108400
3.1,-0.5,2000,"sd","13:55:23",108200
3.1,-0.5,1000,"sd","13:42:07",106200
3.1,-0.5,100,"sd","13:21:20",105200
3.1,-0.5,2100,"sd","13:00:03",105100
3.1,-0.5,800,"bu","13:00:01",103000
3.1,-0.5,3100,"bu","11:25:48",102200
3.1,-0.5,100,"bu","11:21:54",99100
3.1,-0.5,500,"bu","11:20:58",99000
3.1,-0.5,500,"bu","11:16:30",98500
3.1,-0.5,7400,"sd","11:13:42",98000
3.1,-0.5,300,"sd","11:05:57",90600
3.1,-0.5,400,"","10:54:10",90300
3.1,-0.5,300,"bu","10:54:02",89900
3.1,-0.5,1400,"bu","10:52:59",89600
3.1,-0.5,600,"sd","10:47:32",88200
3.1,-0.5,1000,"bu","10:43:29",87600
3.1,-0.5,1700,"sd","10:42:50",86600
3.2,-0.4,100,"bu","10:31:12",84900
3.1,-0.5,500,"sd","10:31:02",84800
3.1,-0.5,500,"bu","10:29:29",84300
3.1,-0.5,200,"bu","10:29:09",83800
3.1,-0.5,4600,"bu","10:28:59",83600
3.1,-0.5,100,"bu","10:26:57",79000
3.1,-0.5,300,"bu","10:26:52",78900
3.1,-0.5,4500,"bu","10:26:31",78600
3.1,-0.5,500,"bu","10:25:23",74100
3.1,-0.5,400,"bu","10:24:53",73600
3.1,-0.5,300,"bu","10:24:11",73200
3.1,-0.5,100,"","10:23:18",72900
3.1,-0.5,500,"bu","10:22:51",72800
3.1,-0.5,4600,"bu","10:22:43",72300
3.1,-0.5,500,"bu","10:21:52",67700
3.1,-0.5,900,"bu","10:20:32",67200
3.1,-0.5,2900,"bu","10:17:41",66300
3.1,-0.5,6400,"sd","10:17:32",63400
3.1,-0.5,500,"sd","10:11:58",57000
3.1,-0.5,2100,"sd","10:10:19",56500
3.1,-0.5,4100,"sd","09:58:03",54400
3.1,-0.5,15800,"sd","09:55:30",50300
3.2,-0.4,300,"","09:55:24",34500
3.2,-0.4,100,"bu","09:52:45",34200
3.1,-0.5,7000,"sd","09:49:43",34100
3.2,-0.4,200,"bu","09:48:04",27100
3.1,-0.5,400,"sd","09:44:08",26900
3.1,-0.5,1000,"sd","09:43:55",26500
3.1,-0.5,3000,"sd","09:42:46",25500
3.2,-0.4,200,"bu","09:42:43",22500
3.2,-0.4,800,"sd","09:41:26",22300
3.2,-0.4,800,"sd","09:40:36",21500
3.2,-0.4,1000,"sd","09:36:16",20700
3.2,-0.4,500,"sd","09:35:31",19700
3.2,-0.4,500,"bu","09:27:54",19200
3.2,-0.4,100,"sd","09:26:22",18700
3.2,-0.4,300,"bu","09:26:13",18600
3.2,-0.4,300,"bu","09:26:11",18300
3.2,-0.4,1300,"sd","09:24:54",18000
3.2,-0.4,1000,"sd","09:21:30",16700
3.3,-0.3,100,"sd","09:20:52",15700
3.3,-0.3,5000,"sd","09:18:57",15600
3.4,-0.2,5000,"","09:17:00",10600
3.4,-0.2,1100,"sd","09:16:11",5600
3.4,-0.2,4300,"sd","09:14:12",4500
3.4,-0.2,100,"sd","09:13:36",200
3.4,-0.2,100,"sd","09:10:58",100
