"price","change","match_qtty","side","time","total_vol"
63.9,-0.4,2000,"sd","13:51:42",171200
63.9,-0.4,100,"sd","13:51:41",169200
63.9,-0.4,100,"sd","13:51:29",169100
63.9,-0.4,100,"sd","13:51:19",169000
63.9,-0.4,100,"sd","13:51:07",168900
63.9,-0.4,100,"sd","13:50:55",168800
63.9,-0.4,100,"sd","13:50:45",168700
63.9,-0.4,100,"sd","13:50:33",168600
63.9,-0.4,100,"sd","13:50:23",168500
63.8,-0.5,100,"sd","13:50:12",168400
63.8,-0.5,100,"sd","13:50:01",168300
63.8,-0.5,100,"sd","13:49:50",168200
63.8,-0.5,100,"sd","13:49:38",168100
63.8,-0.5,100,"sd","13:49:27",168000
63.8,-0.5,100,"sd","13:49:17",167900
63.8,-0.5,100,"sd","13:49:06",167800
63.8,-0.5,100,"sd","13:48:44",167700
63.9,-0.4,400,"bu","13:48:43",167600
63.8,-0.5,100,"sd","13:48:33",167200
63.8,-0.5,100,"sd","13:48:22",167100
63.8,-0.5,100,"sd","13:48:11",167000
63.8,-0.5,100,"sd","13:48:00",166900
63.8,-0.5,100,"sd","13:47:49",166800
63.8,-0.5,100,"sd","13:47:38",166700
63.9,-0.4,1000,"bu","13:47:30",166600
63.8,-0.5,100,"sd","13:47:28",165600
63.8,-0.5,100,"sd","13:47:16",165500
63.8,-0.5,100,"sd","13:47:05",165400
63.8,-0.5,100,"sd","13:46:54",165300
63.8,-0.5,100,"sd","13:46:44",165200
63.8,-0.5,100,"sd","13:46:33",165100
63.8,-0.5,100,"sd","13:46:21",165000
63.8,-0.5,100,"sd","13:46:10",164900
63.8,-0.5,100,"sd","13:46:00",164800
63.8,-0.5,100,"sd","13:45:50",164700
63.9,-0.4,200,"bu","13:45:39",164600
63.8,-0.5,100,"sd","13:45:38",164400
63.8,-0.5,100,"sd","13:45:27",164300
63.8,-0.5,100,"sd","13:45:16",164200
63.8,-0.5,100,"sd","13:45:04",164100
63.8,-0.5,100,"sd","13:44:55",164000
63.8,-0.5,100,"sd","13:44:43",163900
63.8,-0.5,100,"sd","13:44:33",163800
63.8,-0.5,100,"sd","13:44:22",163700
63.8,-0.5,100,"sd","13:44:10",163600
63.8,-0.5,100,"sd","13:44:00",163500
63.8,-0.5,100,"sd","13:43:49",163400
63.8,-0.5,100,"sd","13:43:38",163300
63.8,-0.5,100,"sd","13:43:27",163200
63.8,-0.5,100,"sd","13:43:16",163100
63.8,-0.5,100,"sd","13:43:06",163000
63.8,-0.5,100,"sd","13:42:55",162900
63.8,-0.5,100,"sd","13:42:44",162800
63.8,-0.5,200,"sd","13:42:39",162700
63.9,-0.4,100,"sd","13:42:39",162500
63.9,-0.4,100,"sd","13:42:34",162400
63.8,-0.5,100,"sd","13:42:22",162300
63.8,-0.5,100,"sd","13:42:12",162200
63.8,-0.5,100,"sd","13:42:01",162100
63.8,-0.5,100,"sd","13:41:50",162000
63.8,-0.5,100,"sd","13:41:40",161900
63.8,-0.5,10200,"sd","13:41:28",161800
63.9,-0.4,700,"sd","13:41:28",151600
63.9,-0.4,1000,"sd","13:41:20",150900
63.9,-0.4,100,"sd","13:41:18",149900
63.9,-0.4,100,"sd","13:41:07",149800
63.9,-0.4,100,"sd","13:40:56",149700
63.9,-0.4,100,"sd","13:40:46",149600
63.9,-0.4,100,"sd","13:40:35",149500
63.9,-0.4,100,"sd","13:40:29",149400
63.9,-0.4,100,"sd","13:40:24",149300
63.9,-0.4,100,"sd","13:40:14",149200
63.9,-0.4,100,"sd","13:40:02",149100
63.9,-0.4,100,"sd","13:39:51",149000
64,-0.3,100,"bu","13:39:41",148900
63.9,-0.4,100,"sd","13:39:41",148800
63.9,-0.4,100,"sd","13:39:31",148700
63.9,-0.4,100,"sd","13:39:20",148600
64,-0.3,500,"bu","13:39:14",148500
63.9,-0.4,100,"sd","13:39:09",148000
63.9,-0.4,100,"sd","13:38:58",147900
63.9,-0.4,100,"sd","13:38:48",147800
63.9,-0.4,100,"sd","13:38:36",147700
63.9,-0.4,100,"sd","13:38:25",147600
63.9,-0.4,100,"sd","13:38:15",147500
63.9,-0.4,100,"sd","13:38:05",147400
63.9,-0.4,100,"sd","13:37:54",147300
63.9,-0.4,100,"sd","13:37:43",147200
63.9,-0.4,100,"sd","13:37:33",147100
63.9,-0.4,100,"sd","13:37:23",147000
63.9,-0.4,100,"sd","13:37:11",146900
63.9,-0.4,100,"sd","13:37:01",146800
63.9,-0.4,100,"sd","13:36:50",146700
63.9,-0.4,100,"sd","13:36:39",146600
63.9,-0.4,100,"sd","13:36:28",146500
63.9,-0.4,100,"sd","13:36:18",146400
63.9,-0.4,100,"sd","13:36:07",146300
63.9,-0.4,100,"sd","13:35:57",146200
63.9,-0.4,100,"sd","13:35:45",146100
63.9,-0.4,100,"sd","13:35:34",146000
63.9,-0.4,100,"sd","13:35:25",145900
63.9,-0.4,100,"sd","13:35:14",145800
63.9,-0.4,100,"sd","13:35:03",145700
63.9,-0.4,100,"sd","13:34:52",145600
63.9,-0.4,100,"sd","13:34:42",145500
63.9,-0.4,100,"sd","13:34:32",145400
63.9,-0.4,100,"sd","13:34:20",145300
63.9,-0.4,100,"sd","13:34:10",145200
63.9,-0.4,100,"sd","13:33:59",145100
63.9,-0.4,100,"sd","13:33:49",145000
63.9,-0.4,100,"sd","13:33:39",144900
63.9,-0.4,100,"sd","13:33:29",144800
63.9,-0.4,100,"sd","13:33:18",144700
63.9,-0.4,100,"sd","13:33:07",144600
63.9,-0.4,100,"sd","13:32:59",144500
63.9,-0.4,100,"sd","13:32:45",144400
63.9,-0.4,100,"sd","13:32:35",144300
63.9,-0.4,100,"sd","13:32:25",144200
63.9,-0.4,100,"sd","13:32:13",144100
63.9,-0.4,100,"sd","13:32:03",144000
63.9,-0.4,100,"sd","13:31:53",143900
63.9,-0.4,100,"sd","13:31:42",143800
63.9,-0.4,100,"sd","13:31:32",143700
63.9,-0.4,100,"sd","13:31:20",143600
63.9,-0.4,100,"sd","13:31:10",143500
63.9,-0.4,100,"sd","13:31:00",143400
63.9,-0.4,100,"sd","13:30:49",143300
63.9,-0.4,100,"sd","13:30:39",143200
63.9,-0.4,100,"sd","13:30:29",143100
63.9,-0.4,3500,"sd","13:30:22",143000
63.9,-0.4,100,"sd","13:30:17",139500
63.9,-0.4,100,"sd","13:30:07",139400
63.9,-0.4,100,"sd","13:29:56",139300
63.9,-0.4,100,"sd","13:29:46",139200
63.9,-0.4,100,"sd","13:29:37",139100
63.9,-0.4,100,"sd","13:29:25",139000
63.9,-0.4,100,"sd","13:29:14",138900
63.9,-0.4,100,"sd","13:29:04",138800
63.9,-0.4,100,"sd","13:28:54",138700
63.9,-0.4,100,"sd","13:28:42",138600
63.9,-0.4,100,"sd","13:28:32",138500
63.9,-0.4,100,"sd","13:28:22",138400
63.9,-0.4,500,"sd","13:28:14",138300
63.9,-0.4,100,"sd","13:28:11",137800
63.9,-0.4,100,"sd","13:28:01",137700
63.9,-0.4,200,"sd","13:27:56",137600
63.9,-0.4,100,"sd","13:27:51",137400
63.9,-0.4,100,"sd","13:27:40",137300
63.9,-0.4,100,"sd","13:27:30",137200
63.9,-0.4,100,"sd","13:27:19",137100
63.9,-0.4,100,"sd","13:27:08",137000
63.9,-0.4,100,"sd","13:27:01",136900
63.9,-0.4,100,"sd","13:27:00",136800
63.9,-0.4,100,"sd","13:26:48",136700
63.9,-0.4,100,"sd","13:26:37",136600
63.9,-0.4,100,"sd","13:26:27",136500
63.9,-0.4,100,"sd","13:26:17",136400
63.9,-0.4,1000,"sd","13:26:08",136300
63.9,-0.4,100,"sd","13:26:06",135300
64,-0.3,100,"bu","13:26:05",135200
63.9,-0.4,100,"sd","13:25:55",135100
63.9,-0.4,100,"sd","13:25:45",135000
63.9,-0.4,100,"sd","13:25:35",134900
63.9,-0.4,100,"sd","13:25:23",134800
63.9,-0.4,100,"sd","13:25:14",134700
63.9,-0.4,100,"sd","13:25:03",134600
63.9,-0.4,100,"sd","13:24:53",134500
63.9,-0.4,100,"sd","13:24:42",134400
63.9,-0.4,100,"sd","13:24:32",134300
63.9,-0.4,100,"sd","13:24:23",134200
63.9,-0.4,100,"sd","13:24:11",134100
63.9,-0.4,100,"sd","13:24:00",134000
63.9,-0.4,100,"sd","13:23:49",133900
63.9,-0.4,100,"sd","13:23:40",133800
63.9,-0.4,300,"sd","13:23:30",133700
63.9,-0.4,100,"sd","13:23:20",133400
64,-0.3,100,"bu","13:23:10",133300
63.9,-0.4,100,"sd","13:23:09",133200
63.9,-0.4,100,"sd","13:22:58",133100
63.9,-0.4,100,"sd","13:22:48",133000
64,-0.3,13900,"sd","13:22:40",132900
64.1,-0.2,1600,"sd","13:22:40",119000
64.1,-0.2,100,"sd","13:22:37",117400
64.1,-0.2,100,"sd","13:22:26",117300
64.1,-0.2,100,"sd","13:22:17",117200
64.1,-0.2,100,"sd","13:22:06",117100
64,-0.3,100,"sd","13:21:56",117000
64.1,-0.2,100,"sd","13:21:46",116900
64.1,-0.2,100,"sd","13:21:35",116800
64.1,-0.2,100,"sd","13:21:26",116700
64.1,-0.2,9000,"sd","13:21:22",116600
64.1,-0.2,100,"sd","13:21:14",107600
64.1,-0.2,200,"sd","13:21:13",107500
64.1,-0.2,100,"sd","13:21:04",107300
64.1,-0.2,100,"sd","13:20:54",107200
64.1,-0.2,100,"sd","13:20:44",107100
64.1,-0.2,100,"sd","13:20:33",107000
64.1,-0.2,100,"sd","13:20:23",106900
64.1,-0.2,100,"sd","13:20:13",106800
64.1,-0.2,100,"sd","13:20:03",106700
64.1,-0.2,100,"sd","13:19:52",106600
64.1,-0.2,100,"sd","13:19:42",106500
64.1,-0.2,100,"sd","13:19:30",106400
64.1,-0.2,100,"sd","13:19:20",106300
64.1,-0.2,100,"sd","13:19:10",106200
64.1,-0.2,100,"sd","13:19:00",106100
64.1,-0.2,100,"sd","13:18:50",106000
64.1,-0.2,100,"sd","13:18:40",105900
64.1,-0.2,100,"sd","13:18:30",105800
64.1,-0.2,100,"sd","13:18:19",105700
64.1,-0.2,100,"sd","13:18:08",105600
64.1,-0.2,100,"sd","13:17:58",105500
64.1,-0.2,100,"sd","13:17:47",105400
64.1,-0.2,100,"sd","13:17:37",105300
64.1,-0.2,100,"sd","13:17:28",105200
64.1,-0.2,100,"sd","13:17:18",105100
64.1,-0.2,100,"sd","13:17:06",105000
64.1,-0.2,100,"sd","13:16:56",104900
64.1,-0.2,100,"sd","13:16:45",104800
64.1,-0.2,100,"sd","13:16:35",104700
64.1,-0.2,100,"sd","13:16:25",104600
64.1,-0.2,100,"sd","13:16:15",104500
64.1,-0.2,100,"sd","13:16:05",104400
64.1,-0.2,100,"sd","13:15:55",104300
64.1,-0.2,100,"sd","13:15:44",104200
64.1,-0.2,100,"sd","13:15:34",104100
64.1,-0.2,100,"sd","13:15:24",104000
64.1,-0.2,100,"sd","13:15:14",103900
64.1,-0.2,100,"sd","13:15:03",103800
64.1,-0.2,100,"sd","13:14:53",103700
64.1,-0.2,100,"sd","13:14:43",103600
64.2,-0.1,100,"sd","13:14:34",103500
64.2,-0.1,100,"sd","13:14:22",103400
64.2,-0.1,100,"sd","13:14:12",103300
64.2,-0.1,100,"sd","13:14:02",103200
64.2,-0.1,3000,"sd","13:13:57",103100
64.2,-0.1,100,"sd","13:13:53",100100
64.2,-0.1,100,"sd","13:13:52",100000
64.2,-0.1,100,"sd","13:13:42",99900
64.2,-0.1,100,"sd","13:13:32",99800
64.2,-0.1,100,"sd","13:13:21",99700
64.2,-0.1,100,"sd","13:13:15",99600
64.2,-0.1,100,"sd","13:13:00",99500
64.2,-0.1,100,"sd","13:12:50",99400
64.2,-0.1,100,"sd","13:12:41",99300
64.2,-0.1,100,"sd","13:12:29",99200
64.2,-0.1,100,"sd","13:12:19",99100
64.2,-0.1,100,"sd","13:12:09",99000
64.2,-0.1,100,"sd","13:11:59",98900
64.2,-0.1,100,"sd","13:11:49",98800
64.2,-0.1,100,"sd","13:11:39",98700
64.2,-0.1,100,"sd","13:11:29",98600
64.2,-0.1,100,"sd","13:11:18",98500
64.2,-0.1,100,"sd","13:11:08",98400
64.2,-0.1,100,"sd","13:10:58",98300
64.2,-0.1,100,"sd","13:10:47",98200
64.2,-0.1,100,"sd","13:10:37",98100
64.2,-0.1,100,"sd","13:10:27",98000
64.2,-0.1,100,"sd","13:10:17",97900
64.2,-0.1,100,"sd","13:10:07",97800
64.3,0,100,"sd","13:09:57",97700
64.3,0,100,"sd","13:09:47",97600
64.3,0,100,"sd","13:09:37",97500
64.3,0,100,"sd","13:09:26",97400
64.3,0,100,"sd","13:09:15",97300
64.3,0,100,"sd","13:09:06",97200
64.3,0,100,"sd","13:08:56",97100
64.3,0,100,"sd","13:08:46",97000
64.3,0,100,"sd","13:08:36",96900
64.3,0,100,"sd","13:08:25",96800
64.3,0,100,"sd","13:08:15",96700
64.3,0,100,"sd","13:08:04",96600
64.3,0,100,"sd","13:07:54",96500
64.3,0,100,"sd","13:07:45",96400
64.3,0,100,"sd","13:07:34",96300
64.3,0,100,"sd","13:07:24",96200
64.3,0,100,"sd","13:07:15",96100
64.3,0,100,"sd","13:07:12",96000
64.3,0,200,"sd","13:07:06",95900
64.3,0,100,"sd","13:07:05",95700
64.3,0,2900,"bu","13:06:48",95600
64.2,-0.1,100,"sd","13:06:43",92700
64.2,-0.1,100,"sd","13:06:33",92600
64.2,-0.1,100,"sd","13:06:24",92500
64.2,-0.1,100,"sd","13:06:13",92400
64.2,-0.1,100,"sd","13:06:03",92300
64.2,-0.1,100,"sd","13:05:53",92200
64.2,-0.1,100,"sd","13:05:43",92100
64.2,-0.1,100,"sd","13:05:33",92000
64.2,-0.1,100,"sd","13:05:23",91900
64.2,-0.1,100,"sd","13:05:12",91800
64.2,-0.1,100,"sd","13:05:03",91700
64.2,-0.1,100,"sd","13:04:52",91600
64.1,-0.2,100,"sd","13:04:42",91500
64.1,-0.2,100,"sd","13:04:32",91400
64.1,-0.2,100,"sd","13:04:23",91300
64.1,-0.2,100,"sd","13:04:12",91200
64.1,-0.2,100,"sd","13:04:02",91100
64.1,-0.2,100,"sd","13:03:51",91000
64.1,-0.2,100,"sd","13:03:42",90900
64.1,-0.2,100,"sd","13:03:31",90800
64.1,-0.2,100,"sd","13:03:21",90700
64.1,-0.2,100,"sd","13:03:12",90600
64.1,-0.2,100,"sd","13:03:02",90500
64.1,-0.2,100,"sd","13:02:51",90400
64.2,-0.1,100,"sd","13:02:42",90300
64.2,-0.1,100,"sd","13:02:32",90200
64.2,-0.1,100,"sd","13:02:22",90100
64.2,-0.1,100,"sd","13:02:11",90000
64.1,-0.2,100,"sd","13:02:01",89900
64.1,-0.2,100,"sd","13:01:51",89800
64.1,-0.2,100,"sd","13:01:40",89700
64.1,-0.2,100,"sd","13:01:32",89600
64.1,-0.2,100,"sd","13:01:22",89500
64.1,-0.2,100,"sd","13:01:14",89400
64.1,-0.2,100,"sd","13:01:06",89300
64.1,-0.2,100,"sd","13:01:04",89200
64.3,0,200,"sd","13:00:10",89100
64.3,0,1000,"sd","13:00:05",88900
64.3,0,100,"sd","11:28:35",87900
64.3,0,100,"sd","11:28:14",87800
64.3,0,100,"sd","11:27:53",87700
64.3,0,100,"sd","11:27:32",87600
64.3,0,100,"sd","11:27:11",87500
64.3,0,100,"sd","11:26:50",87400
64.3,0,100,"sd","11:26:30",87300
64.3,0,100,"sd","11:26:08",87200
64.3,0,100,"sd","11:25:48",87100
64.4,0.1,100,"sd","11:25:36",87000
64.4,0.1,100,"sd","11:25:06",86900
64.4,0.1,100,"sd","11:24:45",86800
64.4,0.1,100,"sd","11:24:25",86700
64.4,0.1,100,"sd","11:24:06",86600
64.5,0.2,100,"sd","11:23:58",86500
64.5,0.2,100,"sd","11:23:44",86400
64.5,0.2,100,"sd","11:23:22",86300
64.5,0.2,100,"sd","11:23:02",86200
64.5,0.2,100,"sd","11:22:41",86100
64.5,0.2,100,"sd","11:22:21",86000
64.5,0.2,100,"sd","11:21:59",85900
64.5,0.2,200,"sd","11:21:52",85800
64.5,0.2,100,"sd","11:21:39",85600
64.5,0.2,100,"sd","11:21:19",85500
64.5,0.2,100,"sd","11:20:58",85400
64.5,0.2,100,"sd","11:20:37",85300
64.5,0.2,100,"sd","11:20:16",85200
64.5,0.2,100,"sd","11:19:56",85100
64.5,0.2,100,"sd","11:19:35",85000
64.5,0.2,100,"sd","11:19:14",84900
64.5,0.2,100,"sd","11:18:53",84800
64.5,0.2,100,"sd","11:18:32",84700
64.5,0.2,100,"sd","11:18:12",84600
64.5,0.2,100,"sd","11:17:51",84500
64.5,0.2,100,"sd","11:17:30",84400
64.5,0.2,100,"sd","11:17:10",84300
64.8,0.5,100,"bu","11:17:06",84200
64.5,0.2,100,"sd","11:16:49",84100
64.5,0.2,300,"sd","11:16:44",84000
64.5,0.2,100,"sd","11:16:29",83700
64.5,0.2,100,"sd","11:16:08",83600
64.5,0.2,100,"sd","11:15:47",83500
64.5,0.2,100,"sd","11:15:27",83400
64.5,0.2,100,"sd","11:15:06",83300
64.5,0.2,100,"sd","11:14:45",83200
64.5,0.2,1000,"sd","11:14:39",83100
64.5,0.2,100,"sd","11:14:25",82100
64.5,0.2,100,"sd","11:14:04",82000
64.5,0.2,100,"sd","11:13:43",81900
64.5,0.2,100,"sd","11:13:22",81800
64.5,0.2,100,"sd","11:13:02",81700
64.5,0.2,100,"sd","11:12:41",81600
64.5,0.2,100,"sd","11:12:21",81500
64.5,0.2,100,"sd","11:12:00",81400
64.5,0.2,100,"sd","11:11:40",81300
64.5,0.2,100,"sd","11:11:19",81200
64.5,0.2,100,"sd","11:10:59",81100
64.5,0.2,100,"sd","11:10:38",81000
64.5,0.2,100,"sd","11:10:17",80900
65,0.7,1300,"bu","11:09:46",80800
64.9,0.6,400,"bu","11:09:46",79500
64.5,0.2,100,"sd","11:09:37",79100
64.5,0.2,100,"sd","11:09:16",79000
64.5,0.2,100,"sd","11:08:56",78900
64.5,0.2,100,"sd","11:08:35",78800
65,0.7,300,"bu","11:07:55",78700
64.9,0.6,2000,"bu","11:07:55",78400
64.4,0.1,600,"bu","11:07:55",74300
64.1,-0.2,100,"sd","11:07:54",73700
64.1,-0.2,100,"sd","11:07:33",73600
64.1,-0.2,100,"sd","11:07:12",73500
64.1,-0.2,100,"sd","11:06:51",73400
