"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,700,"bu","13:43:26",714800
2.8,-0.1,10000,"bu","13:43:25",714100
2.8,-0.1,200,"bu","13:43:24",704100
2.8,-0.1,1000,"bu","13:43:14",703900
2.8,-0.1,2000,"bu","13:43:08",702900
2.8,-0.1,25000,"bu","13:42:34",700900
2.8,-0.1,35600,"sd","13:42:27",675900
2.8,-0.1,35400,"sd","13:42:22",640300
2.8,-0.1,37500,"sd","13:42:17",604900
2.8,-0.1,3500,"sd","13:42:11",567400
2.8,-0.1,59100,"sd","13:42:00",563900
2.8,-0.1,35000,"sd","13:41:53",504800
2.8,-0.1,4000,"sd","13:41:35",469800
2.8,-0.1,30000,"sd","13:40:52",465800
2.8,-0.1,20000,"sd","13:40:50",435800
2.8,-0.1,2000,"sd","13:40:08",415800
2.8,-0.1,400,"sd","13:38:41",413800
2.8,-0.1,5800,"sd","13:38:26",413400
2.8,-0.1,62000,"sd","13:38:14",407600
2.8,-0.1,24000,"sd","13:35:38",345600
2.9,0,1000,"bu","13:30:51",321600
2.9,0,100,"bu","13:29:53",320600
2.8,-0.1,10000,"sd","13:29:00",320500
2.8,-0.1,1100,"sd","13:28:24",310500
2.9,0,500,"bu","13:27:30",309400
2.8,-0.1,11200,"sd","13:27:22",308900
2.8,-0.1,1000,"sd","13:27:15",297700
2.8,-0.1,1100,"sd","13:26:51",296700
2.8,-0.1,2000,"sd","13:26:18",295600
2.8,-0.1,200,"sd","13:26:05",293600
2.8,-0.1,600,"sd","13:25:40",293400
2.8,-0.1,1000,"sd","13:25:39",292800
2.8,-0.1,8000,"sd","13:25:26",291800
2.8,-0.1,65000,"sd","13:25:23",283800
2.8,-0.1,100,"sd","13:23:29",218800
2.8,-0.1,2000,"sd","13:23:01",218700
2.8,-0.1,3000,"sd","13:22:49",216700
2.8,-0.1,800,"sd","13:22:44",213700
2.8,-0.1,7200,"sd","13:22:20",212900
2.9,0,100,"bu","13:20:07",205700
2.8,-0.1,200,"sd","13:19:32",205600
2.8,-0.1,100,"sd","13:18:42",205400
2.8,-0.1,200,"sd","13:16:21",205300
2.8,-0.1,5000,"sd","13:16:07",205100
2.8,-0.1,100,"sd","13:15:35",200100
2.8,-0.1,200,"sd","13:14:44",200000
2.8,-0.1,100,"sd","13:14:24",199800
2.8,-0.1,5000,"sd","13:11:11",199700
2.8,-0.1,2000,"sd","13:04:35",194700
2.8,-0.1,300,"sd","13:03:53",192700
2.8,-0.1,2500,"sd","13:01:06",192400
2.8,-0.1,400,"sd","13:00:09",189900
2.8,-0.1,3000,"sd","13:00:02",189500
2.8,-0.1,300,"sd","13:00:01",186500
2.8,-0.1,2500,"sd","11:25:02",186200
2.9,0,1100,"bu","11:21:24",183700
2.8,-0.1,7100,"sd","11:18:28",182600
2.9,0,100,"bu","11:05:36",175500
2.9,0,1000,"bu","11:03:12",175400
2.9,0,400,"bu","10:52:13",174400
2.8,-0.1,100,"sd","10:35:54",174000
2.8,-0.1,2500,"sd","10:34:50",173900
2.8,-0.1,2500,"sd","10:26:58",171400
2.8,-0.1,1000,"sd","10:25:07",168900
2.8,-0.1,2000,"sd","10:24:20",167900
2.8,-0.1,1000,"sd","10:23:02",165900
2.8,-0.1,6000,"sd","10:22:50",164900
2.8,-0.1,1000,"sd","10:19:49",158900
2.8,-0.1,10000,"sd","10:15:24",157900
2.8,-0.1,1000,"sd","10:09:55",147900
2.8,-0.1,5000,"sd","10:06:29",146900
2.8,-0.1,7000,"sd","10:03:57",141900
2.8,-0.1,5000,"sd","10:03:45",134900
2.8,-0.1,500,"sd","10:00:07",129900
2.8,-0.1,40500,"sd","09:58:39",129400
2.9,0,200,"bu","09:57:20",88900
2.9,0,200,"bu","09:53:14",88700
2.9,0,500,"bu","09:48:15",88500
2.9,0,500,"bu","09:47:53",88000
2.9,0,200,"bu","09:41:48",87500
2.8,-0.1,5700,"sd","09:39:11",87300
2.8,-0.1,2900,"sd","09:38:06",81600
2.8,-0.1,1500,"sd","09:33:50",78700
2.8,-0.1,200,"sd","09:31:41",77200
2.8,-0.1,20000,"sd","09:30:26",77000
2.8,-0.1,1800,"sd","09:29:15",57000
2.8,-0.1,20000,"sd","09:29:03",55200
2.8,-0.1,2000,"sd","09:23:59",35200
2.8,-0.1,13000,"sd","09:23:37",33200
2.8,-0.1,5000,"sd","09:23:19",20200
2.8,-0.1,4000,"sd","09:22:53",15200
2.8,-0.1,2000,"sd","09:21:06",11200
2.9,0,1000,"bu","09:20:03",9200
2.9,0,100,"bu","09:19:11",8200
2.9,0,100,"bu","09:02:09",8100
2.9,0,1500,"bu","09:01:26",8000
2.9,0,5000,"bu","09:00:20",6500
2.9,0,1500,"bu","09:00:14",1500
