"price","change","match_qtty","side","time","total_vol"
14.45,0.45,34500,"","14:45:00",1588800
14.5,0.5,100,"sd","14:29:02",1554300
14.5,0.5,100,"sd","14:28:52",1554200
14.5,0.5,8000,"sd","14:28:51",1554100
14.5,0.5,10000,"sd","14:28:29",1546100
14.5,0.5,1000,"sd","14:28:16",1536100
14.5,0.5,10000,"sd","14:28:11",1535100
14.5,0.5,500,"sd","14:28:10",1525100
14.5,0.5,100,"sd","14:27:34",1524600
14.5,0.5,10000,"sd","14:27:27",1524500
14.5,0.5,1000,"sd","14:27:18",1514500
14.5,0.5,700,"sd","14:27:08",1513500
14.5,0.5,400,"sd","14:26:51",1512800
14.5,0.5,500,"sd","14:26:23",1512400
14.5,0.5,1000,"sd","14:25:45",1511900
14.5,0.5,1000,"sd","14:25:08",1510900
14.5,0.5,900,"sd","14:23:44",1509900
14.55,0.55,100,"sd","14:23:44",1509000
14.55,0.55,1000,"sd","14:23:02",1508900
14.55,0.55,5000,"bu","14:21:54",1507900
14.55,0.55,100,"bu","14:21:46",1502900
14.55,0.55,500,"bu","14:21:29",1502800
14.55,0.55,400,"bu","14:21:02",1502300
14.55,0.55,1000,"bu","14:19:28",1501900
14.55,0.55,300,"sd","14:18:37",1500900
14.55,0.55,100,"sd","14:18:27",1500600
14.55,0.55,500,"sd","14:18:01",1500500
14.55,0.55,400,"sd","14:18:00",1500000
14.55,0.55,100,"sd","14:17:56",1499600
14.55,0.55,5000,"sd","14:17:55",1499500
14.55,0.55,4000,"sd","14:17:50",1494500
14.55,0.55,1000,"sd","14:17:24",1490500
14.55,0.55,1000,"sd","14:17:03",1489500
14.55,0.55,10000,"sd","14:16:48",1488500
14.6,0.6,1000,"bu","14:16:42",1478500
14.55,0.55,1000,"sd","14:16:05",1477500
14.55,0.55,5000,"sd","14:15:53",1476500
14.55,0.55,1000,"sd","14:14:58",1471500
14.55,0.55,1000,"sd","14:14:36",1470500
14.55,0.55,500,"sd","14:14:16",1469500
14.55,0.55,1000,"sd","14:13:50",1469000
14.55,0.55,14000,"sd","14:12:45",1468000
14.55,0.55,500,"sd","14:12:41",1454000
14.55,0.55,200,"sd","14:11:24",1453500
14.55,0.55,200,"sd","14:11:01",1453300
14.6,0.6,100,"bu","14:08:12",1453100
14.6,0.6,1000,"bu","14:07:55",1453000
14.6,0.6,10000,"bu","14:06:51",1452000
14.55,0.55,100,"sd","14:05:30",1442000
14.6,0.6,5500,"bu","14:04:45",1441900
14.6,0.6,100,"bu","14:03:46",1436400
14.6,0.6,1400,"bu","14:02:43",1436300
14.6,0.6,300,"bu","14:01:07",1434900
14.6,0.6,2000,"bu","13:59:16",1434600
14.55,0.55,100,"sd","13:58:11",1432600
14.55,0.55,1200,"sd","13:57:29",1432500
14.55,0.55,400,"sd","13:55:05",1431300
14.55,0.55,100,"sd","13:53:56",1430900
14.6,0.6,300,"bu","13:52:48",1430800
14.55,0.55,700,"sd","13:52:43",1430500
14.6,0.6,3000,"bu","13:50:20",1429800
14.6,0.6,10000,"bu","13:49:12",1426800
14.55,0.55,100,"sd","13:49:06",1416800
14.55,0.55,100,"sd","13:49:00",1416700
14.6,0.6,300,"bu","13:45:15",1416600
14.6,0.6,300,"bu","13:41:34",1416300
14.55,0.55,100,"sd","13:41:29",1416000
14.55,0.55,200,"sd","13:41:10",1415900
14.6,0.6,200,"bu","13:40:28",1415700
14.6,0.6,100,"bu","13:39:48",1415500
14.6,0.6,100,"bu","13:39:29",1415400
14.55,0.55,100,"sd","13:39:05",1415300
14.55,0.55,100,"sd","13:37:32",1415200
14.55,0.55,300,"sd","13:37:29",1415100
14.6,0.6,2000,"bu","13:37:25",1414800
14.55,0.55,200,"sd","13:37:18",1412800
14.55,0.55,10000,"sd","13:35:07",1412600
14.55,0.55,300,"sd","13:34:19",1402600
14.55,0.55,1000,"sd","13:33:31",1402300
14.6,0.6,2500,"bu","13:33:29",1401300
14.55,0.55,100,"bu","13:29:53",1398800
14.55,0.55,600,"bu","13:29:50",1398700
14.55,0.55,2000,"bu","13:29:20",1398100
14.55,0.55,500,"bu","13:29:17",1396100
14.55,0.55,1000,"bu","13:29:02",1395600
14.55,0.55,2000,"sd","13:26:11",1394600
14.55,0.55,1000,"sd","13:25:59",1392600
14.55,0.55,1000,"sd","13:25:52",1391600
14.55,0.55,5000,"sd","13:25:24",1390600
14.55,0.55,300,"bu","13:24:25",1385600
14.55,0.55,200,"bu","13:24:18",1385300
14.55,0.55,100,"sd","13:23:57",1385100
14.55,0.55,500,"sd","13:23:41",1385000
14.55,0.55,100,"sd","13:22:20",1384500
14.55,0.55,5000,"sd","13:21:58",1384400
14.55,0.55,5000,"sd","13:21:46",1379400
14.55,0.55,7000,"sd","13:21:34",1374400
14.55,0.55,5000,"sd","13:21:00",1367400
14.6,0.6,700,"bu","13:20:11",1362400
14.6,0.6,100,"bu","13:19:31",1361700
14.55,0.55,10000,"sd","13:19:24",1361600
14.55,0.55,1000,"sd","13:18:37",1351600
14.55,0.55,100,"sd","13:17:47",1350600
14.55,0.55,400,"sd","13:17:32",1350500
14.6,0.6,500,"bu","13:17:12",1350100
14.6,0.6,3000,"bu","13:13:40",1349600
14.6,0.6,2000,"bu","13:13:25",1346600
14.6,0.6,100,"bu","13:12:49",1344600
14.6,0.6,1000,"bu","13:11:53",1344500
14.6,0.6,700,"bu","13:10:54",1343500
14.55,0.55,600,"sd","13:09:42",1342800
14.55,0.55,3000,"sd","13:07:37",1342200
14.6,0.6,100,"sd","13:07:21",1339200
14.6,0.6,20300,"sd","13:07:10",1339100
14.6,0.6,1000,"sd","13:06:31",1318800
14.6,0.6,2500,"sd","13:04:44",1317800
14.6,0.6,5000,"sd","13:04:40",1315300
14.6,0.6,500,"sd","13:04:21",1310300
14.6,0.6,1000,"sd","13:03:42",1309800
14.65,0.65,100,"bu","13:03:15",1308800
14.65,0.65,300,"bu","13:01:23",1308700
14.65,0.65,1700,"bu","13:00:20",1308400
14.6,0.6,100,"sd","13:00:13",1306700
14.65,0.65,200,"bu","13:00:08",1306600
14.6,0.6,1500,"sd","13:00:08",1306400
14.6,0.6,3000,"sd","13:00:06",1304900
14.65,0.65,1600,"bu","13:00:01",1301900
14.6,0.6,500,"sd","13:00:00",1300300
14.65,0.65,300,"bu","13:00:00",1299800
14.6,0.6,200,"sd","11:29:16",1299500
14.6,0.6,300,"sd","11:28:41",1299300
14.6,0.6,20000,"sd","11:27:50",1299000
14.65,0.65,100,"sd","11:27:26",1279000
14.65,0.65,100,"sd","11:27:02",1278900
14.65,0.65,6000,"sd","11:26:41",1278800
14.65,0.65,100,"sd","11:26:23",1272800
14.65,0.65,3700,"bu","11:26:06",1272700
14.65,0.65,35000,"bu","11:25:41",1269000
14.6,0.6,200,"sd","11:24:44",1234000
14.6,0.6,100,"sd","11:22:15",1233800
14.6,0.6,300,"sd","11:20:04",1233700
14.6,0.6,800,"bu","11:18:55",1233400
14.6,0.6,3700,"bu","11:18:54",1232600
14.6,0.6,300,"bu","11:18:35",1228900
14.6,0.6,1000,"bu","11:18:22",1228600
14.6,0.6,2000,"bu","11:18:13",1227600
14.6,0.6,2000,"bu","11:15:36",1225600
14.6,0.6,500,"bu","11:14:58",1223600
14.6,0.6,1100,"sd","11:14:29",1223100
14.6,0.6,500,"sd","11:14:20",1222000
14.6,0.6,500,"sd","11:14:10",1221500
14.6,0.6,100,"sd","11:14:06",1221000
14.6,0.6,500,"sd","11:14:00",1220900
14.6,0.6,500,"sd","11:13:52",1220400
14.6,0.6,100,"sd","11:13:48",1219900
14.65,0.65,7900,"sd","11:13:35",1219800
14.65,0.65,100,"sd","11:13:22",1211900
14.65,0.65,100,"sd","11:13:18",1211800
14.65,0.65,500,"sd","11:13:10",1211700
14.65,0.65,600,"sd","11:12:50",1211200
14.65,0.65,100,"sd","11:12:30",1210600
14.65,0.65,300,"sd","11:12:22",1210500
14.65,0.65,3500,"sd","11:12:02",1210200
14.65,0.65,100,"sd","11:11:34",1206700
14.65,0.65,100,"sd","11:10:58",1206600
14.65,0.65,100,"sd","11:10:53",1206500
14.65,0.65,1500,"sd","11:10:48",1206400
14.65,0.65,5100,"bu","11:10:41",1204900
14.65,0.65,10000,"bu","11:09:44",1199800
14.65,0.65,6000,"bu","11:08:18",1189800
14.65,0.65,5000,"bu","11:06:55",1183800
14.65,0.65,900,"bu","11:06:17",1178800
14.65,0.65,3500,"sd","11:06:07",1177900
14.65,0.65,44000,"bu","11:05:15",1174400
14.65,0.65,29900,"sd","11:04:16",1130400
14.65,0.65,1000,"sd","11:04:07",1100500
14.65,0.65,100,"sd","11:03:54",1099500
14.7,0.7,500,"bu","11:03:43",1099400
14.65,0.65,100,"sd","11:03:23",1098900
14.7,0.7,1000,"bu","11:01:52",1098800
14.7,0.7,1800,"bu","11:01:42",1097800
14.7,0.7,3000,"bu","11:01:36",1096000
14.65,0.65,200,"sd","11:01:34",1093000
14.65,0.65,500,"sd","11:00:47",1092800
14.65,0.65,100,"sd","11:00:21",1092300
14.65,0.65,5000,"sd","11:00:00",1092200
14.7,0.7,100,"bu","10:59:31",1087200
14.65,0.65,600,"sd","10:59:24",1087100
14.65,0.65,200,"sd","10:59:19",1086500
14.65,0.65,500,"sd","10:59:04",1086300
14.65,0.65,5000,"sd","10:58:57",1085800
14.65,0.65,55100,"bu","10:58:33",1080800
14.6,0.6,43900,"bu","10:58:33",1025700
14.55,0.55,1100,"bu","10:58:00",981800
14.55,0.55,1000,"bu","10:56:35",980700
14.55,0.55,4000,"sd","10:56:30",979700
14.55,0.55,3000,"bu","10:56:05",975700
14.55,0.55,12000,"bu","10:55:46",972700
14.5,0.5,200,"sd","10:55:36",960700
14.5,0.5,100,"sd","10:52:41",960500
14.55,0.55,3000,"bu","10:51:52",960400
14.55,0.55,4600,"sd","10:51:26",957400
14.55,0.55,2000,"bu","10:50:53",952800
14.55,0.55,100,"bu","10:50:35",950800
14.55,0.55,200,"bu","10:50:30",950700
14.55,0.55,1000,"bu","10:50:26",950500
14.55,0.55,5000,"bu","10:50:09",949500
14.55,0.55,3000,"bu","10:49:35",944500
14.55,0.55,500,"bu","10:49:11",941500
14.55,0.55,200,"bu","10:49:03",941000
14.55,0.55,2700,"bu","10:48:38",940800
14.55,0.55,1000,"bu","10:48:35",938100
14.55,0.55,100,"bu","10:48:34",937100
14.55,0.55,16400,"bu","10:46:38",937000
14.5,0.5,3600,"bu","10:46:38",920600
14.5,0.5,10000,"bu","10:46:07",917000
14.5,0.5,1900,"bu","10:45:27",907000
14.5,0.5,2000,"bu","10:45:01",905100
14.5,0.5,900,"bu","10:44:21",903100
14.5,0.5,1200,"sd","10:44:08",902200
14.5,0.5,500,"sd","10:43:28",901000
14.5,0.5,2000,"sd","10:42:57",900500
14.5,0.5,1000,"sd","10:42:50",898500
14.5,0.5,500,"sd","10:42:32",897500
14.5,0.5,4900,"sd","10:42:14",897000
14.5,0.5,2500,"sd","10:42:02",892100
14.5,0.5,100,"sd","10:41:49",889600
14.5,0.5,1000,"sd","10:40:28",889500
14.5,0.5,1000,"sd","10:40:02",888500
14.5,0.5,500,"sd","10:39:20",887500
14.5,0.5,100,"sd","10:38:30",887000
14.5,0.5,2000,"sd","10:38:15",886900
14.5,0.5,500,"sd","10:38:13",884900
14.5,0.5,200,"sd","10:38:09",884400
14.5,0.5,1000,"bu","10:37:35",884200
14.5,0.5,1000,"bu","10:37:31",883200
14.5,0.5,200,"bu","10:37:13",882200
14.5,0.5,200,"bu","10:37:04",882000
14.5,0.5,3000,"bu","10:37:01",881800
14.5,0.5,5000,"bu","10:36:27",878800
14.5,0.5,1500,"bu","10:36:11",873800
14.5,0.5,500,"bu","10:36:01",872300
14.5,0.5,100,"bu","10:32:54",871800
14.5,0.5,200,"bu","10:32:48",871700
14.5,0.5,1200,"bu","10:32:37",871500
14.5,0.5,1000,"bu","10:32:26",870300
14.5,0.5,1500,"bu","10:32:04",869300
14.5,0.5,2700,"sd","10:31:15",867800
14.5,0.5,17500,"bu","10:31:04",865100
14.5,0.5,100,"bu","10:30:58",847600
14.5,0.5,500,"bu","10:30:32",847500
14.5,0.5,6200,"bu","10:30:28",847000
14.5,0.5,3600,"bu","10:30:28",840800
14.5,0.5,800,"bu","10:29:10",837200
14.5,0.5,2700,"bu","10:29:09",836400
14.5,0.5,300,"bu","10:28:25",833700
14.45,0.45,2000,"sd","10:28:03",833400
14.45,0.45,500,"sd","10:26:14",831400
14.45,0.45,500,"sd","10:26:05",830900
14.45,0.45,500,"sd","10:25:56",830400
14.45,0.45,500,"sd","10:25:45",829900
14.45,0.45,100,"sd","10:25:41",829400
14.45,0.45,500,"sd","10:25:39",829300
14.45,0.45,500,"sd","10:25:32",828800
14.45,0.45,500,"sd","10:25:10",828300
14.5,0.5,5000,"bu","10:24:42",827800
14.45,0.45,500,"sd","10:24:29",822800
14.45,0.45,500,"sd","10:24:18",822300
14.5,0.5,100,"bu","10:24:00",821800
14.5,0.5,3000,"bu","10:23:53",821700
14.45,0.45,1000,"sd","10:22:50",818700
14.45,0.45,2000,"sd","10:22:46",817700
14.5,0.5,6400,"bu","10:20:54",815700
14.5,0.5,2800,"bu","10:20:51",809300
14.45,0.45,10000,"sd","10:20:50",806500
14.45,0.45,1400,"sd","10:20:15",796500
14.45,0.45,11100,"bu","10:19:38",795100
14.45,0.45,100,"bu","10:19:25",784000
14.45,0.45,1100,"bu","10:18:25",783900
14.45,0.45,46800,"bu","10:17:46",773900
14.4,0.4,13200,"bu","10:17:46",727100
14.4,0.4,1700,"bu","10:16:48",713900
14.4,0.4,2700,"bu","10:16:21",712200
14.4,0.4,500,"bu","10:16:18",709500
14.4,0.4,5400,"bu","10:16:06",709000
14.35,0.35,500,"sd","10:16:03",703600
14.35,0.35,400,"sd","10:15:48",703100
14.35,0.35,500,"sd","10:15:08",702700
14.35,0.35,500,"sd","10:14:53",702200
14.35,0.35,100,"sd","10:14:00",701700
14.4,0.4,300,"bu","10:11:27",701600
14.4,0.4,100,"bu","10:11:25",701300
14.4,0.4,1700,"sd","10:10:44",701200
14.4,0.4,3000,"sd","10:10:27",699500
14.4,0.4,2500,"sd","10:09:46",696500
14.4,0.4,1400,"sd","10:08:07",694000
14.45,0.45,300,"bu","10:08:05",692600
14.4,0.4,3200,"bu","10:07:31",692300
14.4,0.4,700,"bu","10:06:47",689100
14.4,0.4,8000,"bu","10:06:23",688400
14.35,0.35,100,"sd","10:06:23",680400
14.35,0.35,30000,"sd","10:05:30",680300
14.4,0.4,1000,"bu","10:05:27",650300
14.4,0.4,1200,"sd","10:05:17",649300
14.4,0.4,6000,"bu","10:04:58",648100
14.4,0.4,4100,"sd","10:04:31",642100
14.4,0.4,5000,"sd","10:04:25",638000
14.45,0.45,300,"bu","10:03:38",633000
14.4,0.4,5000,"sd","10:03:26",632700
14.45,0.45,200,"bu","10:03:19",627700
14.4,0.4,4800,"sd","10:02:35",627500
14.4,0.4,200,"sd","10:02:27",622700
14.4,0.4,20000,"sd","10:02:06",622500
14.4,0.4,500,"sd","10:01:57",602500
14.4,0.4,4000,"sd","10:01:26",602000
14.4,0.4,10000,"sd","10:01:24",598000
14.45,0.45,3500,"bu","10:01:23",588000
14.45,0.45,1200,"bu","10:01:16",584500
14.45,0.45,500,"bu","10:00:12",583300
14.4,0.4,5000,"sd","09:59:23",582800
14.4,0.4,10000,"sd","09:58:57",577800
14.4,0.4,5000,"sd","09:58:55",567800
14.4,0.4,100,"sd","09:58:51",562800
14.4,0.4,500,"sd","09:58:34",562700
14.4,0.4,6000,"sd","09:58:12",562200
14.4,0.4,3300,"bu","09:57:56",556200
14.4,0.4,1700,"sd","09:57:40",552900
14.4,0.4,200,"sd","09:57:36",551200
14.4,0.4,7600,"bu","09:57:20",551000
14.4,0.4,2000,"bu","09:57:19",543400
14.4,0.4,1800,"bu","09:56:53",541400
14.4,0.4,2000,"bu","09:56:48",539600
14.4,0.4,5000,"bu","09:56:45",537600
14.4,0.4,500,"bu","09:56:35",532600
14.4,0.4,1000,"bu","09:56:24",532100
14.4,0.4,21400,"bu","09:56:17",531100
14.4,0.4,5000,"bu","09:56:04",509700
14.4,0.4,5500,"bu","09:55:45",504700
14.4,0.4,33700,"sd","09:55:05",499200
14.45,0.45,2800,"bu","09:54:22",465500
14.45,0.45,1000,"bu","09:53:30",462700
14.45,0.45,200,"bu","09:53:27",461700
14.45,0.45,200,"bu","09:53:11",461500
14.45,0.45,500,"bu","09:53:08",461300
14.45,0.45,2600,"bu","09:53:03",460800
14.45,0.45,2900,"sd","09:53:01",458200
14.45,0.45,4900,"bu","09:52:39",455300
14.45,0.45,5000,"bu","09:52:16",450400
14.45,0.45,6800,"bu","09:52:12",445400
14.45,0.45,14300,"sd","09:51:57",438600
14.5,0.5,7300,"sd","09:51:00",424300
14.5,0.5,10000,"sd","09:50:39",417000
14.5,0.5,100,"sd","09:50:35",407000
14.5,0.5,100,"sd","09:50:31",406900
14.5,0.5,3600,"bu","09:50:16",406800
14.5,0.5,5000,"bu","09:50:13",403200
14.5,0.5,1000,"bu","09:50:04",398200
14.5,0.5,6000,"bu","09:49:56",397200
14.5,0.5,3200,"sd","09:49:32",391200
14.5,0.5,5100,"sd","09:49:18",388000
14.5,0.5,5000,"sd","09:49:06",382900
14.55,0.55,1000,"bu","09:49:01",377900
14.55,0.55,1000,"bu","09:48:46",376900
14.55,0.55,2100,"bu","09:48:24",375900
14.55,0.55,5000,"bu","09:48:15",373800
14.6,0.6,500,"bu","09:48:02",368800
14.5,0.5,5000,"sd","09:47:47",368300
14.6,0.6,600,"bu","09:47:46",363300
14.55,0.55,2000,"bu","09:47:46",362700
14.5,0.5,3000,"sd","09:47:39",360700
14.55,0.55,20000,"bu","09:47:39",357700
14.5,0.5,1000,"sd","09:47:37",337700
14.55,0.55,100,"bu","09:47:33",336700
14.5,0.5,1000,"sd","09:47:11",336600
14.55,0.55,700,"bu","09:46:55",335600
14.55,0.55,8000,"bu","09:46:51",334900
14.55,0.55,1000,"bu","09:46:50",326900
14.5,0.5,2000,"sd","09:46:45",325900
14.5,0.5,2100,"bu","09:46:33",323900
14.5,0.5,5000,"bu","09:46:24",321800
14.5,0.5,500,"bu","09:46:22",316800
14.5,0.5,100,"bu","09:46:19",316300
14.5,0.5,500,"bu","09:46:18",316200
14.5,0.5,200,"bu","09:46:16",315700
14.5,0.5,2000,"bu","09:46:12",315500
14.5,0.5,2000,"bu","09:46:04",313500
14.5,0.5,3000,"bu","09:46:00",311500
14.5,0.5,2300,"bu","09:45:58",308500
14.5,0.5,1000,"bu","09:45:52",306200
14.5,0.5,3000,"bu","09:45:47",305200
14.5,0.5,1400,"bu","09:45:44",302200
14.45,0.45,100,"sd","09:45:43",300800
14.5,0.5,1200,"bu","09:45:41",300700
14.5,0.5,10000,"bu","09:45:37",299500
14.5,0.5,2100,"bu","09:45:25",289500
14.5,0.5,200,"bu","09:45:14",287400
14.5,0.5,400,"bu","09:45:06",287200
14.45,0.45,1800,"bu","09:44:49",286800
14.4,0.4,4100,"bu","09:44:34",285000
14.4,0.4,2500,"bu","09:44:30",280900
14.4,0.4,7000,"bu","09:44:27",278400
14.4,0.4,1600,"bu","09:44:23",271400
14.35,0.35,100,"sd","09:44:23",269800
14.35,0.35,1000,"sd","09:44:22",269700
14.4,0.4,9000,"bu","09:44:22",268700
14.4,0.4,500,"bu","09:44:21",259700
14.4,0.4,1000,"bu","09:44:21",259200
14.4,0.4,20000,"bu","09:44:17",258200
14.4,0.4,500,"bu","09:43:35",238200
14.35,0.35,500,"sd","09:43:32",237700
14.35,0.35,500,"sd","09:43:29",237200
14.35,0.35,7900,"bu","09:43:07",236700
14.35,0.35,100,"bu","09:43:01",228800
14.3,0.3,600,"bu","09:42:46",228700
