"price","change","match_qtty","side","time","total_vol"
13.35,-0.05,700,"sd","14:28:43",13400
13.4,0,2300,"sd","14:28:43",12700
13.55,0.15,100,"bu","14:05:36",10400
13.55,0.15,100,"bu","13:45:22",10300
13.55,0.15,100,"bu","13:25:15",10200
13.45,0.05,800,"bu","13:17:46",10100
13.45,0.05,1000,"bu","13:17:37",9300
13.4,0,1000,"bu","11:14:35",8300
13.4,0,2000,"sd","11:12:57",7300
13.45,0.05,100,"bu","11:11:07",5300
13.4,0,2000,"sd","11:09:46",5200
13.4,0,700,"bu","11:00:49",3200
13.4,0,300,"sd","10:32:53",2500
13.4,0,200,"bu","10:28:55",2200
13.4,0,500,"bu","10:28:47",2000
13.4,0,300,"sd","10:27:12",1500
13.4,0,200,"bu","10:26:46",1200
13.4,0,800,"sd","10:18:55",1000
13.45,0.05,100,"bu","10:15:23",200
13.45,0.05,100,"sd","09:24:54",100
