"price","change","match_qtty","side","time","total_vol"
6.6,0,1000,"","14:45:01",64300
6.6,0,100,"bu","14:24:45",63300
6.6,0,100,"bu","14:21:25",63200
6.5,-0.1,600,"","14:16:56",63100
6.5,-0.1,100,"bu","14:15:40",62500
6.5,-0.1,3300,"sd","14:13:12",62400
6.5,-0.1,100,"sd","14:11:55",59100
6.6,0,700,"bu","13:49:16",59000
6.6,0,100,"bu","13:48:53",58300
6.5,-0.1,100,"bu","13:42:06",58200
6.5,-0.1,4900,"sd","13:39:38",58100
6.6,0,1200,"bu","13:36:04",53200
6.6,0,1300,"sd","13:15:17",52000
6.7,0.1,11400,"bu","13:14:52",50700
6.7,0.1,100,"bu","13:14:07",39300
6.6,0,300,"sd","13:12:23",39200
6.6,0,1200,"bu","13:12:21",38900
6.6,0,1800,"sd","13:07:26",37700
6.6,0,400,"bu","13:05:47",35900
6.6,0,2100,"bu","13:05:35",35500
6.6,0,100,"bu","13:04:17",33400
6.6,0,8000,"bu","13:01:07",33300
6.6,0,8800,"bu","11:23:33",25300
6.6,0,100,"bu","11:21:25",16500
6.6,0,100,"bu","11:19:59",16400
6.5,-0.1,100,"sd","11:18:11",16300
6.5,-0.1,800,"sd","11:15:35",16200
6.5,-0.1,1000,"sd","10:59:56",15400
6.6,0,100,"bu","10:27:48",14400
6.5,-0.1,400,"sd","10:21:31",14300
6.6,0,100,"bu","10:11:17",13900
6.6,0,3900,"sd","10:02:41",13800
6.6,0,3000,"sd","10:01:21",9900
6.6,0,200,"sd","09:47:08",6900
6.6,0,3200,"sd","09:46:19",6700
6.6,0,200,"bu","09:42:26",3500
6.5,-0.1,100,"","09:35:19",3300
6.5,-0.1,100,"bu","09:33:54",3200
6.5,-0.1,300,"bu","09:28:29",3100
6.5,-0.1,300,"bu","09:26:13",2800
6.5,-0.1,1700,"sd","09:25:47",2500
6.5,-0.1,300,"sd","09:25:42",800
6.6,0,300,"sd","09:23:07",500
6.7,0.1,100,"bu","09:07:27",200
6.7,0.1,100,"bu","09:05:32",100
