"price","change","match_qtty","side","time","total_vol"
68.1,-0.8,131500,"","14:45:00",2526000
68.2,-0.7,1000,"sd","14:29:50",2394500
68.2,-0.7,1000,"sd","14:29:31",2393500
68.2,-0.7,200,"sd","14:29:20",2392500
68.4,-0.5,500,"bu","14:29:19",2392300
68.2,-0.7,1500,"sd","14:29:18",2391800
68.2,-0.7,1000,"sd","14:29:16",2390300
68.3,-0.6,500,"sd","14:29:15",2389300
68.3,-0.6,200,"sd","14:29:12",2388800
68.3,-0.6,4300,"bu","14:29:06",2388600
68.2,-0.7,500,"sd","14:29:06",2384300
68.2,-0.7,2000,"sd","14:28:55",2383800
68.3,-0.6,2000,"bu","14:28:51",2381800
68.3,-0.6,2000,"bu","14:28:48",2379800
68.3,-0.6,200,"sd","14:28:46",2377800
68.2,-0.7,3300,"sd","14:28:41",2377600
68.3,-0.6,100,"sd","14:28:41",2374300
68.2,-0.7,9300,"sd","14:28:33",2374200
68.3,-0.6,700,"sd","14:28:33",2364900
68.3,-0.6,1500,"bu","14:28:32",2364200
68.3,-0.6,500,"bu","14:28:29",2362700
68.3,-0.6,1000,"bu","14:28:27",2362200
68.4,-0.5,500,"bu","14:28:22",2361200
68.3,-0.6,1500,"bu","14:28:22",2360700
68.3,-0.6,100,"bu","14:28:19",2359200
68.3,-0.6,1000,"bu","14:28:17",2359100
68.3,-0.6,800,"bu","14:28:16",2358100
68.3,-0.6,700,"sd","14:28:15",2357300
68.3,-0.6,1300,"bu","14:28:15",2356600
68.3,-0.6,1000,"bu","14:28:10",2355300
68.2,-0.7,200,"sd","14:28:09",2354300
68.2,-0.7,200,"sd","14:28:07",2354100
68.3,-0.6,200,"bu","14:28:02",2353900
68.3,-0.6,6000,"sd","14:28:00",2353700
68.3,-0.6,300,"sd","14:28:00",2347700
68.3,-0.6,7000,"sd","14:27:56",2347400
68.3,-0.6,800,"sd","14:27:56",2340400
68.3,-0.6,700,"sd","14:27:52",2339600
68.3,-0.6,7100,"sd","14:27:51",2338900
68.3,-0.6,1000,"sd","14:27:51",2331800
68.3,-0.6,2800,"sd","14:27:46",2330800
68.3,-0.6,20000,"sd","14:27:44",2328000
68.3,-0.6,100,"sd","14:27:39",2308000
68.3,-0.6,500,"sd","14:27:31",2307900
68.4,-0.5,100,"bu","14:27:30",2307400
68.3,-0.6,100,"sd","14:27:23",2307300
68.3,-0.6,3000,"sd","14:27:06",2307200
68.3,-0.6,400,"sd","14:26:57",2304200
68.4,-0.5,1900,"sd","14:26:52",2303800
68.4,-0.5,8100,"bu","14:26:47",2301900
68.3,-0.6,1000,"sd","14:26:45",2293800
68.3,-0.6,1000,"sd","14:26:43",2292800
68.3,-0.6,500,"sd","14:26:43",2291800
68.3,-0.6,10000,"sd","14:26:39",2291300
68.4,-0.5,1600,"bu","14:26:38",2281300
68.4,-0.5,25500,"sd","14:26:22",2279700
68.4,-0.5,6000,"sd","14:26:12",2254200
68.4,-0.5,300,"sd","14:26:04",2248200
68.4,-0.5,900,"sd","14:25:55",2247900
68.4,-0.5,500,"sd","14:25:50",2247000
68.4,-0.5,7400,"sd","14:25:49",2246500
68.4,-0.5,1100,"sd","14:25:46",2239100
68.4,-0.5,4900,"sd","14:25:44",2238000
68.4,-0.5,5100,"sd","14:25:41",2233100
68.4,-0.5,400,"sd","14:25:35",2228000
68.4,-0.5,500,"sd","14:25:22",2227600
68.4,-0.5,1000,"sd","14:25:20",2227100
68.4,-0.5,100,"sd","14:25:19",2226100
68.4,-0.5,3000,"sd","14:25:17",2226000
68.4,-0.5,1100,"sd","14:25:16",2223000
68.4,-0.5,5000,"sd","14:25:02",2221900
68.5,-0.4,10000,"bu","14:24:44",2216900
68.5,-0.4,15000,"sd","14:24:28",2206900
68.5,-0.4,3300,"sd","14:24:27",2191900
68.5,-0.4,600,"sd","14:24:26",2188600
68.5,-0.4,1000,"sd","14:24:22",2188000
68.5,-0.4,4000,"sd","14:24:16",2187000
68.5,-0.4,400,"sd","14:24:13",2183000
68.6,-0.3,100,"bu","14:24:02",2182600
68.5,-0.4,200,"sd","14:23:56",2182500
68.5,-0.4,800,"sd","14:23:54",2182300
68.5,-0.4,4300,"sd","14:23:50",2181500
68.5,-0.4,400,"sd","14:23:31",2177200
68.5,-0.4,400,"sd","14:23:13",2176800
68.6,-0.3,800,"bu","14:22:48",2176400
68.5,-0.4,600,"sd","14:22:38",2175600
68.6,-0.3,3300,"bu","14:22:36",2175000
68.6,-0.3,3300,"bu","14:21:46",2171700
68.6,-0.3,3600,"sd","14:21:44",2168400
68.6,-0.3,3300,"sd","14:21:40",2164800
68.6,-0.3,3100,"bu","14:21:39",2161500
68.6,-0.3,3300,"bu","14:21:31",2158400
68.5,-0.4,200,"sd","14:21:19",2155100
68.7,-0.2,3300,"bu","14:21:09",2154900
68.7,-0.2,6300,"bu","14:20:57",2151600
68.6,-0.3,5400,"bu","14:20:57",2145300
68.6,-0.3,1000,"bu","14:20:53",2139900
68.6,-0.3,1100,"bu","14:20:48",2138900
68.5,-0.4,2600,"sd","14:20:46",2137800
68.6,-0.3,1100,"bu","14:20:45",2135200
68.6,-0.3,1000,"bu","14:20:42",2134100
68.6,-0.3,1100,"bu","14:20:39",2133100
68.6,-0.3,3300,"bu","14:20:38",2132000
68.6,-0.3,3000,"sd","14:20:10",2128700
68.6,-0.3,800,"sd","14:20:06",2125700
68.6,-0.3,100,"sd","14:20:05",2124900
68.6,-0.3,7100,"bu","14:20:02",2124800
68.5,-0.4,1000,"sd","14:19:53",2117700
68.5,-0.4,1200,"sd","14:19:52",2116700
68.5,-0.4,500,"sd","14:19:23",2115500
68.6,-0.3,3300,"bu","14:19:12",2115000
68.5,-0.4,500,"sd","14:19:09",2111700
68.5,-0.4,1000,"sd","14:19:09",2111200
68.5,-0.4,1000,"sd","14:18:56",2110200
68.5,-0.4,200,"sd","14:18:54",2109200
68.5,-0.4,100,"sd","14:18:46",2109000
68.5,-0.4,1000,"sd","14:18:41",2108900
68.6,-0.3,3300,"bu","14:18:40",2107900
68.5,-0.4,2000,"sd","14:18:37",2104600
68.5,-0.4,5700,"bu","14:18:35",2102600
68.5,-0.4,100,"bu","14:18:26",2096900
68.5,-0.4,4000,"bu","14:18:25",2096800
68.5,-0.4,3300,"bu","14:18:20",2092800
68.5,-0.4,3000,"bu","14:18:19",2089500
68.5,-0.4,31600,"sd","14:18:07",2086500
68.5,-0.4,500,"sd","14:18:04",2054900
68.5,-0.4,1000,"sd","14:17:50",2054400
68.6,-0.3,5000,"bu","14:17:29",2053400
68.5,-0.4,28100,"sd","14:17:21",2048400
68.6,-0.3,1000,"bu","14:17:21",2020300
68.5,-0.4,300,"sd","14:17:17",2019300
68.6,-0.3,100,"bu","14:17:09",2019000
68.5,-0.4,4000,"sd","14:17:07",2018900
68.6,-0.3,300,"bu","14:16:56",2014900
68.5,-0.4,1000,"sd","14:16:42",2014600
68.5,-0.4,100,"sd","14:16:31",2013600
68.6,-0.3,100,"bu","14:16:18",2013500
68.6,-0.3,100,"bu","14:16:15",2013400
68.5,-0.4,9600,"sd","14:16:14",2013300
68.6,-0.3,1000,"bu","14:15:56",2003700
68.6,-0.3,100,"bu","14:15:55",2002700
68.6,-0.3,2000,"bu","14:15:52",2002600
68.6,-0.3,1000,"bu","14:15:40",2000600
68.6,-0.3,200,"bu","14:15:34",1999600
68.6,-0.3,400,"bu","14:15:25",1999400
68.5,-0.4,3000,"sd","14:15:23",1999000
68.6,-0.3,100,"bu","14:15:15",1996000
68.7,-0.2,1700,"bu","14:15:07",1995900
68.6,-0.3,1600,"bu","14:15:07",1994200
68.6,-0.3,500,"bu","14:14:59",1992600
68.6,-0.3,3300,"bu","14:14:56",1992100
68.6,-0.3,3300,"bu","14:14:44",1988800
68.7,-0.2,3200,"bu","14:14:33",1985500
68.6,-0.3,100,"bu","14:14:33",1982300
68.6,-0.3,100,"bu","14:14:33",1982200
68.6,-0.3,500,"bu","14:14:27",1982100
68.6,-0.3,1000,"bu","14:14:26",1981600
68.6,-0.3,1300,"sd","14:14:24",1980600
68.6,-0.3,500,"sd","14:14:21",1979300
68.7,-0.2,500,"bu","14:14:21",1978800
68.7,-0.2,3300,"bu","14:14:20",1978300
68.7,-0.2,500,"bu","14:14:17",1975000
68.7,-0.2,500,"bu","14:14:12",1974500
68.6,-0.3,1000,"sd","14:14:11",1974000
68.6,-0.3,2100,"sd","14:14:08",1973000
68.7,-0.2,3300,"bu","14:14:03",1970900
68.7,-0.2,500,"bu","14:14:02",1967600
68.6,-0.3,500,"sd","14:13:51",1967100
68.7,-0.2,100,"bu","14:13:44",1966600
68.6,-0.3,500,"sd","14:13:41",1966500
68.6,-0.3,500,"sd","14:13:40",1966000
68.6,-0.3,3100,"sd","14:13:38",1965500
68.6,-0.3,500,"sd","14:13:21",1962400
68.6,-0.3,500,"sd","14:13:15",1961900
68.6,-0.3,7200,"bu","14:13:14",1961400
68.6,-0.3,3800,"sd","14:13:06",1954200
68.6,-0.3,500,"sd","14:12:53",1950400
68.6,-0.3,700,"sd","14:12:51",1949900
68.6,-0.3,800,"sd","14:12:44",1949200
68.6,-0.3,300,"bu","14:12:42",1948400
68.6,-0.3,500,"bu","14:12:42",1948100
68.6,-0.3,800,"sd","14:12:40",1947600
68.6,-0.3,2200,"sd","14:12:38",1946800
68.6,-0.3,100,"sd","14:12:31",1944600
68.6,-0.3,200,"sd","14:12:29",1944500
68.6,-0.3,6700,"bu","14:12:28",1944300
68.5,-0.4,1000,"sd","14:12:27",1937600
68.6,-0.3,200,"bu","14:12:26",1936600
68.5,-0.4,10000,"sd","14:12:21",1936400
68.5,-0.4,100,"sd","14:12:20",1926400
68.5,-0.4,1900,"sd","14:12:14",1926300
68.6,-0.3,1000,"bu","14:12:09",1924400
68.5,-0.4,10000,"sd","14:12:05",1923400
68.6,-0.3,500,"bu","14:11:52",1913400
68.6,-0.3,600,"bu","14:11:38",1912900
68.6,-0.3,1700,"sd","14:11:35",1912300
68.6,-0.3,200,"sd","14:11:31",1910600
68.6,-0.3,700,"sd","14:11:20",1910400
68.6,-0.3,1600,"sd","14:11:13",1909700
68.6,-0.3,500,"sd","14:11:10",1908100
68.6,-0.3,1500,"sd","14:11:09",1907600
68.6,-0.3,2000,"sd","14:11:07",1906100
68.6,-0.3,800,"sd","14:10:50",1904100
68.6,-0.3,10000,"sd","14:10:49",1903300
68.6,-0.3,700,"sd","14:10:41",1893300
68.6,-0.3,800,"sd","14:10:39",1892600
68.6,-0.3,2000,"sd","14:10:37",1891800
68.7,-0.2,700,"bu","14:10:29",1889800
68.7,-0.2,500,"bu","14:10:27",1889100
68.7,-0.2,100,"bu","14:10:23",1888600
68.6,-0.3,700,"sd","14:10:17",1888500
68.6,-0.3,1500,"sd","14:10:09",1887800
68.6,-0.3,2000,"sd","14:10:08",1886300
68.6,-0.3,700,"sd","14:09:47",1884300
68.6,-0.3,2000,"sd","14:09:39",1883600
68.6,-0.3,2000,"sd","14:09:36",1881600
68.6,-0.3,1000,"sd","14:09:25",1879600
68.6,-0.3,700,"sd","14:09:17",1878600
68.6,-0.3,1500,"sd","14:09:08",1877900
68.6,-0.3,2000,"sd","14:09:06",1876400
68.6,-0.3,700,"sd","14:08:46",1874400
68.6,-0.3,1500,"sd","14:08:38",1873700
68.6,-0.3,2000,"sd","14:08:36",1872200
68.6,-0.3,1100,"sd","14:08:25",1870200
68.6,-0.3,700,"sd","14:08:16",1869100
68.6,-0.3,1500,"sd","14:08:08",1868400
68.6,-0.3,2000,"sd","14:08:06",1866900
68.6,-0.3,100,"sd","14:08:00",1864900
68.7,-0.2,3000,"bu","14:07:59",1864800
68.7,-0.2,300,"sd","14:07:49",1861800
68.7,-0.2,700,"sd","14:07:46",1861500
68.7,-0.2,1300,"sd","14:07:37",1860800
68.7,-0.2,2000,"sd","14:07:36",1859500
68.7,-0.2,4500,"bu","14:07:32",1857500
68.7,-0.2,500,"bu","14:07:22",1853000
68.6,-0.3,700,"sd","14:07:16",1852500
68.6,-0.3,1300,"sd","14:07:08",1851800
68.7,-0.2,5000,"bu","14:07:06",1850500
68.6,-0.3,2000,"sd","14:07:06",1845500
68.7,-0.2,300,"bu","14:06:54",1843500
68.6,-0.3,700,"sd","14:06:46",1843200
68.6,-0.3,600,"sd","14:06:36",1842500
68.6,-0.3,700,"sd","14:06:35",1841900
68.6,-0.3,2000,"sd","14:06:35",1841200
68.6,-0.3,3300,"sd","14:06:27",1839200
68.6,-0.3,18000,"sd","14:06:24",1835900
68.7,-0.2,9400,"sd","14:06:19",1817900
68.7,-0.2,600,"sd","14:06:15",1808500
68.7,-0.2,3300,"sd","14:06:05",1807900
68.7,-0.2,200,"sd","14:05:55",1804600
68.7,-0.2,600,"sd","14:05:45",1804400
68.7,-0.2,1300,"sd","14:05:35",1803800
68.7,-0.2,2000,"sd","14:05:34",1802500
68.8,-0.1,1000,"bu","14:05:19",1800500
68.8,-0.1,500,"bu","14:05:18",1799500
68.7,-0.2,600,"sd","14:05:15",1799000
68.7,-0.2,3300,"sd","14:05:06",1798400
68.7,-0.2,800,"sd","14:04:57",1795100
68.7,-0.2,300,"sd","14:04:54",1794300
68.7,-0.2,1000,"sd","14:04:45",1794000
68.7,-0.2,600,"sd","14:04:44",1793000
68.7,-0.2,1200,"sd","14:04:34",1792400
68.7,-0.2,1000,"bu","14:04:31",1791200
68.6,-0.3,2000,"sd","14:04:30",1790200
68.6,-0.3,1000,"sd","14:04:28",1788200
68.7,-0.2,1600,"sd","14:04:14",1787200
68.7,-0.2,600,"sd","14:04:04",1785600
68.7,-0.2,3000,"bu","14:04:03",1785000
68.6,-0.3,600,"sd","14:04:03",1782000
68.7,-0.2,1200,"bu","14:04:00",1781400
68.6,-0.3,2000,"sd","14:04:00",1780200
68.7,-0.2,200,"bu","14:03:58",1777300
68.7,-0.2,700,"sd","14:03:56",1777100
68.7,-0.2,600,"sd","14:03:44",1776400
68.7,-0.2,1200,"sd","14:03:33",1775800
68.7,-0.2,2000,"sd","14:03:30",1774600
68.7,-0.2,400,"sd","14:03:16",1772600
68.7,-0.2,600,"sd","14:03:14",1772200
68.7,-0.2,6000,"sd","14:03:06",1771600
68.7,-0.2,1100,"sd","14:03:03",1765600
68.7,-0.2,2000,"sd","14:03:00",1764500
68.7,-0.2,1000,"sd","14:02:54",1762500
68.7,-0.2,500,"sd","14:02:43",1761500
68.8,-0.1,300,"bu","14:02:42",1761000
68.8,-0.1,3300,"bu","14:02:35",1760700
68.7,-0.2,500,"sd","14:02:33",1757400
68.7,-0.2,600,"sd","14:02:32",1756900
68.7,-0.2,500,"sd","14:02:24",1756300
68.7,-0.2,600,"bu","14:02:23",1755800
68.7,-0.2,2200,"bu","14:02:22",1755200
68.7,-0.2,3300,"bu","14:02:21",1753000
68.7,-0.2,500,"bu","14:02:20",1749700
68.7,-0.2,300,"bu","14:02:18",1749200
68.7,-0.2,700,"bu","14:02:13",1748900
68.6,-0.3,500,"sd","14:02:13",1748200
