"price","change","match_qtty","side","time","total_vol"
10.1,-0.05,64000,"","14:45:01",1448700
10.1,-0.05,1700,"bu","14:29:28",1384700
10.1,-0.05,4300,"sd","14:28:50",1383000
10.1,-0.05,4600,"sd","14:27:45",1378700
10.1,-0.05,700,"bu","14:27:02",1374100
10.1,-0.05,49300,"sd","14:26:49",1373400
10.15,0,100,"bu","14:26:46",1324100
10.1,-0.05,5000,"sd","14:26:29",1324000
10.1,-0.05,1000,"sd","14:26:19",1319000
10.1,-0.05,100,"sd","14:24:00",1318000
10.1,-0.05,500,"sd","14:22:08",1317900
10.1,-0.05,500,"sd","14:21:55",1317400
10.1,-0.05,1400,"sd","14:20:54",1316900
10.1,-0.05,2000,"sd","14:18:25",1315500
10.15,0,1500,"bu","14:17:33",1313500
10.1,-0.05,33000,"sd","14:17:33",1312000
10.15,0,5000,"bu","14:16:03",1279000
10.15,0,300,"sd","14:14:41",1274000
10.15,0,1000,"sd","14:14:33",1273700
10.15,0,10000,"sd","14:14:20",1272700
10.15,0,200,"sd","14:13:55",1262700
10.15,0,500,"sd","14:13:14",1262500
10.2,0.05,5000,"bu","14:13:08",1262000
10.15,0,1000,"sd","14:12:50",1257000
10.15,0,100,"sd","14:12:15",1256000
10.15,0,500,"sd","14:12:11",1255900
10.15,0,200,"sd","14:11:24",1255400
10.2,0.05,100,"bu","14:10:37",1255200
10.15,0,700,"sd","14:10:33",1255100
10.15,0,200,"sd","14:10:12",1254400
10.15,0,300,"sd","14:10:10",1254200
10.15,0,500,"sd","14:09:57",1253900
10.2,0.05,4000,"bu","14:09:55",1253400
10.2,0.05,50000,"bu","14:09:49",1249400
10.15,0,100,"sd","14:09:43",1199400
10.2,0.05,100,"bu","14:09:24",1199300
10.15,0,700,"sd","14:09:06",1199200
10.2,0.05,100,"bu","14:09:02",1198500
10.15,0,800,"sd","14:08:44",1198400
10.2,0.05,300,"bu","14:08:15",1197600
10.2,0.05,1000,"bu","14:07:13",1197300
10.15,0,5000,"bu","14:07:00",1196300
10.15,0,5000,"sd","14:06:48",1191300
10.2,0.05,200,"bu","14:06:38",1186300
10.15,0,100,"bu","14:06:38",1186100
10.15,0,3000,"bu","14:06:37",1186000
10.15,0,10000,"bu","14:06:33",1183000
10.15,0,5000,"bu","14:06:32",1173000
10.15,0,10000,"bu","14:06:24",1168000
10.15,0,1000,"bu","14:06:18",1158000
10.15,0,5000,"bu","14:06:13",1157000
10.15,0,1000,"bu","14:06:12",1152000
10.15,0,500,"bu","14:06:10",1151000
10.15,0,300,"bu","14:06:06",1150500
10.15,0,1000,"bu","14:05:55",1150200
10.15,0,20000,"bu","14:05:47",1149200
10.15,0,1900,"bu","14:05:47",1129200
10.15,0,30000,"bu","14:05:19",1127300
10.15,0,100,"bu","14:04:41",1097300
10.1,-0.05,11600,"sd","14:04:21",1097200
10.15,0,500,"bu","14:03:51",1085600
10.15,0,100,"bu","14:03:35",1085100
10.1,-0.05,8000,"bu","14:02:58",1085000
10.1,-0.05,1000,"bu","14:02:57",1077000
10.05,-0.1,10100,"sd","14:01:45",1076000
10.1,-0.05,1000,"bu","14:01:39",1065900
10.05,-0.1,10000,"sd","14:01:38",1064900
10.1,-0.05,1200,"bu","14:01:30",1054900
10.1,-0.05,6000,"bu","14:01:25",1053700
10.05,-0.1,5000,"sd","14:00:54",1047700
10.1,-0.05,100,"bu","14:00:36",1042700
10.1,-0.05,100,"bu","14:00:26",1042600
10.1,-0.05,100,"bu","14:00:01",1042500
10.1,-0.05,100,"bu","13:59:51",1042400
10.1,-0.05,7300,"sd","13:59:33",1042300
10.15,0,500,"bu","13:59:21",1035000
10.1,-0.05,100,"sd","13:58:51",1034500
10.1,-0.05,2900,"bu","13:58:44",1034400
10.1,-0.05,1000,"bu","13:58:10",1031500
10.1,-0.05,1000,"bu","13:58:05",1030500
10.05,-0.1,10000,"sd","13:58:03",1029500
10.1,-0.05,600,"bu","13:57:49",1019500
10.05,-0.1,3500,"sd","13:57:24",1018900
10.1,-0.05,15600,"bu","13:57:15",1015400
10.1,-0.05,15900,"sd","13:56:43",999800
10.1,-0.05,800,"sd","13:56:36",983900
10.1,-0.05,1000,"sd","13:56:29",983100
10.1,-0.05,1000,"sd","13:56:06",982100
10.1,-0.05,2000,"sd","13:55:20",981100
10.1,-0.05,1900,"sd","13:55:00",979100
10.1,-0.05,200,"sd","13:54:39",977200
10.1,-0.05,2000,"sd","13:54:21",977000
10.15,0,100,"bu","13:53:29",975000
10.1,-0.05,700,"sd","13:51:54",974900
10.1,-0.05,2200,"sd","13:51:31",974200
10.15,0,100,"bu","13:50:54",972000
10.1,-0.05,10000,"sd","13:50:10",971900
10.1,-0.05,1000,"sd","13:47:09",961900
10.15,0,1000,"bu","13:46:39",960900
10.1,-0.05,1500,"sd","13:45:49",959900
10.15,0,100,"bu","13:44:45",958400
10.1,-0.05,1000,"sd","13:44:36",958300
10.1,-0.05,4000,"sd","13:44:19",957300
10.1,-0.05,500,"sd","13:43:42",953300
10.15,0,100,"bu","13:42:56",952800
10.15,0,100,"bu","13:42:16",952700
10.1,-0.05,10000,"sd","13:41:58",952600
10.1,-0.05,100,"sd","13:41:37",942600
10.1,-0.05,3000,"sd","13:41:05",942500
10.1,-0.05,200,"sd","13:40:19",939500
10.1,-0.05,1000,"sd","13:40:14",939300
10.1,-0.05,500,"sd","13:40:07",938300
10.1,-0.05,1500,"sd","13:39:33",937800
10.1,-0.05,800,"sd","13:39:32",936300
10.1,-0.05,500,"sd","13:39:28",935500
10.1,-0.05,500,"sd","13:39:17",935000
10.1,-0.05,1500,"sd","13:38:59",934500
10.1,-0.05,500,"sd","13:37:58",933000
10.1,-0.05,2000,"sd","13:36:11",932500
10.1,-0.05,1000,"sd","13:35:59",930500
10.1,-0.05,200,"sd","13:34:46",929500
10.1,-0.05,800,"sd","13:34:44",929300
10.1,-0.05,100,"bu","13:33:55",928500
10.05,-0.1,200,"sd","13:33:46",928400
10.05,-0.1,4000,"sd","13:32:33",928200
10.05,-0.1,5000,"sd","13:32:14",924200
10.1,-0.05,1000,"bu","13:32:10",919200
10.05,-0.1,3100,"sd","13:31:49",918200
10.05,-0.1,15800,"sd","13:31:44",915100
10.05,-0.1,10700,"sd","13:31:44",899300
10.1,-0.05,500,"bu","13:30:01",888600
10.1,-0.05,4000,"bu","13:29:41",888100
10.1,-0.05,100,"bu","13:29:18",884100
10.1,-0.05,700,"bu","13:29:07",884000
10.05,-0.1,58100,"sd","13:28:38",883300
10.1,-0.05,200,"bu","13:28:03",825200
10.05,-0.1,300,"sd","13:26:30",825000
10.1,-0.05,2000,"bu","13:23:12",824700
10.1,-0.05,1200,"bu","13:22:28",822700
10.1,-0.05,1000,"bu","13:22:16",821500
10.1,-0.05,600,"bu","13:21:58",820500
10.1,-0.05,100,"bu","13:21:52",819900
10.05,-0.1,2000,"sd","13:20:31",819800
10.05,-0.1,30000,"sd","13:19:48",817800
10.1,-0.05,300,"bu","13:19:16",787800
10.1,-0.05,1100,"sd","13:19:11",787500
10.1,-0.05,1700,"sd","13:18:37",786400
10.1,-0.05,800,"sd","13:17:16",784700
10.1,-0.05,2000,"sd","13:17:02",783900
10.1,-0.05,4800,"bu","13:16:58",781900
10.1,-0.05,1100,"bu","13:16:23",777100
10.1,-0.05,2800,"sd","13:16:07",776000
10.1,-0.05,10000,"sd","13:15:59",773200
10.1,-0.05,700,"sd","13:15:54",763200
10.1,-0.05,600,"sd","13:15:35",762500
10.1,-0.05,6600,"sd","13:15:29",761900
10.15,0,1000,"bu","13:15:28",755300
10.1,-0.05,300,"sd","13:15:06",754300
10.15,0,100,"bu","13:14:20",754000
10.15,0,100,"bu","13:13:34",753900
