"price","change","match_qtty","side","time","total_vol"
5.74,-0.16,4100,"","14:45:02",26100
5.75,-0.15,1000,"bu","14:16:33",22000
5.8,-0.1,700,"bu","14:05:51",21000
5.8,-0.1,100,"bu","14:02:20",20300
5.79,-0.11,100,"sd","14:02:13",20200
5.79,-0.11,100,"sd","14:01:10",20100
5.79,-0.11,100,"sd","14:00:53",20000
5.79,-0.11,100,"sd","14:00:11",19900
5.78,-0.12,1300,"bu","13:56:21",19800
5.78,-0.12,100,"bu","13:53:25",18500
5.75,-0.15,100,"sd","13:53:17",18400
5.75,-0.15,1000,"bu","13:41:05",18300
5.75,-0.15,800,"bu","13:18:05",17300
5.75,-0.15,100,"bu","13:14:58",16500
5.75,-0.15,1000,"bu","13:13:40",16400
5.75,-0.15,100,"sd","13:10:11",15400
5.75,-0.15,1900,"bu","13:05:18",15300
5.75,-0.15,100,"bu","13:04:54",13400
5.74,-0.16,1900,"bu","11:25:41",13300
5.74,-0.16,100,"sd","11:24:49",11400
5.78,-0.12,100,"bu","11:14:23",11300
5.75,-0.15,1700,"bu","11:07:09",11200
5.75,-0.15,100,"bu","11:00:05",9500
5.75,-0.15,200,"sd","11:00:02",9400
5.75,-0.15,400,"bu","10:59:17",9200
5.75,-0.15,1000,"bu","10:58:20",8800
5.75,-0.15,100,"bu","10:53:46",7800
5.75,-0.15,500,"bu","10:50:06",7700
5.75,-0.15,200,"bu","10:26:13",7200
5.75,-0.15,1500,"bu","10:25:56",7000
5.75,-0.15,300,"sd","10:25:35",5500
5.75,-0.15,200,"sd","10:24:39",5200
5.75,-0.15,500,"bu","10:24:18",5000
5.75,-0.15,100,"bu","10:22:33",4500
5.75,-0.15,100,"bu","10:22:00",4400
5.75,-0.15,1100,"sd","10:21:43",4300
5.76,-0.14,200,"sd","10:21:43",3200
5.8,-0.1,1000,"bu","09:50:42",3000
5.8,-0.1,900,"bu","09:33:09",2000
5.8,-0.1,100,"bu","09:25:00",1100
5.8,-0.1,100,"bu","09:18:04",1000
5.8,-0.1,400,"bu","09:16:55",900
5.8,-0.1,500,"bu","09:15:58",500
