"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,4000,"","14:45:01",55700
2.2,-0.1,200,"sd","14:15:42",51700
2.3,0,500,"bu","14:09:53",51500
2.3,0,200,"bu","14:08:06",51000
2.3,0,21000,"bu","13:34:18",50800
2.3,0,5000,"bu","13:31:52",29800
2.2,-0.1,200,"sd","13:10:16",24800
2.2,-0.1,3400,"sd","13:00:04",24600
2.3,0,1000,"bu","11:29:57",21200
2.3,0,100,"bu","11:28:54",20200
2.2,-0.1,2000,"sd","11:22:17",20100
2.2,-0.1,100,"sd","11:15:39",18100
2.2,-0.1,3000,"sd","11:05:11",18000
2.3,0,100,"bu","10:46:23",15000
2.2,-0.1,200,"sd","10:41:03",14900
2.2,-0.1,14000,"sd","10:15:40",14700
2.3,0,100,"bu","10:07:25",700
2.3,0,200,"bu","09:48:05",600
2.3,0,200,"bu","09:45:04",400
2.3,0,100,"bu","09:28:40",200
2.3,0,100,"bu","09:21:33",100
