"price","change","match_qtty","side","time","total_vol"
4.9,0,200,"","14:48:25",779200
4.9,0,1000,"","14:46:43",779000
4.9,0,7200,"","14:45:01",778000
4.9,0,5000,"bu","14:29:56",770800
4.9,0,300,"bu","14:23:56",765800
4.9,0,200,"bu","14:23:41",765500
4.9,0,300,"bu","14:23:16",765300
4.9,0,300,"bu","14:21:59",765000
4.9,0,500,"bu","14:21:36",764700
4.9,0,500,"bu","14:21:09",764200
4.9,0,700,"bu","14:20:38",763700
4.9,0,700,"bu","14:19:33",763000
4.9,0,2000,"bu","14:18:19",762300
4.9,0,1500,"bu","14:15:59",760300
4.9,0,3600,"bu","14:14:28",758800
4.9,0,2000,"bu","14:14:13",755200
4.9,0,1000,"bu","14:13:38",753200
4.9,0,10700,"bu","14:13:10",752200
4.9,0,100,"bu","14:13:05",741500
4.9,0,300,"bu","14:12:53",741400
4.9,0,2000,"bu","14:11:59",741100
4.9,0,500,"bu","14:11:49",739100
4.9,0,32800,"sd","14:11:21",738600
4.9,0,1800,"sd","14:09:51",705800
4.9,0,20000,"sd","14:08:30",704000
4.9,0,5000,"sd","14:06:42",684000
4.9,0,100,"sd","14:03:24",679000
4.9,0,200,"sd","14:02:08",678900
4.9,0,1000,"sd","14:01:04",678700
4.9,0,1000,"sd","13:59:59",677700
4.9,0,1000,"sd","13:59:43",676700
4.9,0,500,"sd","13:58:51",675700
4.9,0,8600,"sd","13:58:10",675200
4.9,0,31400,"bu","13:57:08",666600
4.9,0,1000,"bu","13:56:39",635200
4.9,0,100,"bu","13:54:20",634200
4.9,0,300,"bu","13:53:44",634100
4.9,0,10000,"bu","13:53:36",633800
4.9,0,400,"bu","13:53:30",623800
4.9,0,5000,"bu","13:53:22",623400
4.9,0,20000,"bu","13:52:22",618400
4.9,0,30000,"bu","13:51:00",598400
4.9,0,10000,"bu","13:50:56",568400
4.9,0,700,"bu","13:49:12",558400
4.9,0,1000,"bu","13:48:28",557700
4.9,0,600,"bu","13:45:29",556700
4.9,0,300,"bu","13:44:48",556100
4.9,0,15800,"bu","13:42:42",555800
4.9,0,3000,"bu","13:42:32",540000
4.9,0,8000,"sd","13:42:15",537000
4.9,0,10000,"sd","13:40:27",529000
4.9,0,5000,"sd","13:39:56",519000
4.9,0,300,"sd","13:39:46",514000
5,0.1,20000,"bu","13:31:44",513700
5,0.1,1000,"bu","13:30:40",493700
4.9,0,10000,"sd","13:30:13",492700
4.9,0,2000,"sd","13:30:11",482700
4.9,0,10100,"sd","13:29:23",480700
4.9,0,600,"sd","13:27:49",470600
4.9,0,2000,"sd","13:23:42",470000
4.9,0,600,"sd","13:23:29",468000
4.9,0,900,"sd","13:23:09",467400
4.9,0,10000,"sd","13:22:15",466500
5,0.1,100,"bu","13:18:15",456500
4.9,0,20000,"sd","13:18:00",456400
5,0.1,1000,"bu","13:11:21",436400
5,0.1,500,"bu","13:07:27",435400
4.9,0,4700,"sd","13:04:18",434900
4.9,0,200,"sd","13:03:22",430200
4.9,0,6100,"sd","13:02:42",430000
4.9,0,10300,"sd","13:00:10",423900
5,0.1,400,"bu","13:00:09",413600
4.9,0,28900,"sd","13:00:07",413200
4.9,0,700,"sd","13:00:06",384300
4.9,0,100,"sd","11:28:30",383600
5,0.1,100,"bu","11:23:10",383500
4.9,0,4000,"bu","11:22:50",383400
4.9,0,4800,"bu","11:22:04",379400
4.9,0,100,"bu","11:21:34",374600
4.9,0,20000,"bu","11:21:29",374500
4.9,0,4100,"bu","11:18:59",354500
4.9,0,1000,"bu","11:18:37",350400
4.9,0,1000,"bu","11:18:30",349400
4.9,0,50000,"bu","11:18:04",348400
4.9,0,600,"bu","11:17:30",298400
4.9,0,11200,"bu","11:14:28",297800
4.8,-0.1,200,"sd","11:14:16",286600
4.9,0,1000,"bu","11:11:43",286400
4.9,0,1000,"bu","11:08:10",285400
4.9,0,200,"bu","11:07:23",284400
4.9,0,10000,"bu","11:07:16",284200
4.9,0,1000,"bu","11:07:13",274200
4.9,0,100,"bu","11:07:01",273200
4.9,0,1000,"bu","10:53:18",273100
4.9,0,3000,"bu","10:49:23",272100
4.9,0,500,"bu","10:47:54",269100
4.9,0,5000,"bu","10:46:27",268600
4.9,0,100,"bu","10:44:27",263600
4.9,0,300,"bu","10:41:30",263500
4.9,0,100,"bu","10:38:46",263200
4.9,0,2100,"bu","10:33:10",263100
4.9,0,500,"bu","10:32:22",261000
4.9,0,100,"bu","10:31:46",260500
4.9,0,500,"bu","10:28:17",260400
4.9,0,400,"bu","10:27:53",259900
4.9,0,1000,"bu","10:24:46",259500
4.9,0,500,"bu","10:24:17",258500
4.9,0,1000,"bu","10:23:11",258000
4.9,0,500,"bu","10:22:01",257000
4.9,0,5000,"bu","10:17:48",256500
4.9,0,200,"bu","10:17:35",251500
4.9,0,100,"bu","10:17:23",251300
4.9,0,500,"bu","10:16:53",251200
4.9,0,3000,"bu","10:16:33",250700
4.9,0,500,"bu","10:15:20",247700
4.9,0,2000,"sd","10:14:23",247200
4.9,0,2700,"sd","10:14:12",245200
4.9,0,3000,"sd","10:14:09",242500
4.9,0,20000,"sd","10:13:55",239500
4.9,0,30000,"sd","10:11:38",219500
4.9,0,132000,"sd","10:11:33",189500
4.9,0,1000,"sd","10:11:11",57500
4.9,0,37800,"sd","10:09:23",56500
4.9,0,5000,"sd","10:07:06",18700
4.9,0,200,"sd","10:04:35",13700
4.9,0,5000,"sd","09:42:07",13500
4.9,0,300,"sd","09:35:26",8500
4.9,0,2800,"sd","09:34:01",8200
5,0.1,2000,"bu","09:31:22",5400
5,0.1,600,"bu","09:26:17",3400
5,0.1,1000,"bu","09:21:26",2800
5,0.1,900,"bu","09:20:57",1800
4.9,0,200,"sd","09:19:55",900
4.9,0,100,"sd","09:13:53",700
5,0.1,100,"bu","09:08:36",600
5,0.1,500,"bu","09:05:58",500
