"price","change","match_qtty","side","time","total_vol"
42.4,-0.8,20000,"","14:45:01",82700
42.7,-0.5,1100,"sd","14:28:12",62700
42.7,-0.5,100,"sd","14:27:56",61600
42.7,-0.5,2000,"sd","14:26:54",61500
42.8,-0.4,1600,"sd","14:24:23",59500
42.8,-0.4,100,"sd","14:22:51",57900
42.9,-0.3,900,"sd","14:17:18",57800
43,-0.2,2000,"bu","14:11:30",56900
43,-0.2,2600,"bu","14:10:22",54900
42.9,-0.3,100,"bu","14:07:54",52300
42.9,-0.3,2000,"bu","14:06:25",52200
42.6,-0.6,300,"","13:56:51",50200
42.6,-0.6,100,"sd","13:56:28",49900
42.6,-0.6,10000,"sd","13:52:56",49800
42.6,-0.6,4000,"sd","13:52:29",39800
42.8,-0.4,800,"sd","13:49:56",35800
43,-0.2,100,"bu","13:49:19",35000
43,-0.2,500,"bu","13:48:40",34900
43,-0.2,100,"bu","13:43:47",34400
43,-0.2,500,"bu","13:43:10",34300
42.9,-0.3,4800,"bu","13:41:49",33800
42.9,-0.3,1000,"bu","13:41:23",29000
42.9,-0.3,100,"bu","13:39:44",28000
42.9,-0.3,100,"bu","13:36:00",27900
42.9,-0.3,500,"bu","13:35:30",27800
42.9,-0.3,1800,"","13:23:12",27300
42.9,-0.3,200,"bu","13:21:22",25500
42.9,-0.3,1000,"","13:19:48",25300
42.6,-0.6,100,"sd","13:19:28",24300
42.8,-0.4,100,"","13:19:24",24200
42.6,-0.6,800,"sd","13:17:33",24100
42.7,-0.5,100,"bu","13:15:49",23300
42.7,-0.5,400,"bu","13:15:15",23200
42.7,-0.5,2600,"sd","13:13:04",22800
42.7,-0.5,2000,"","13:03:41",20200
42.7,-0.5,2000,"sd","13:03:09",18200
42.8,-0.4,100,"bu","13:02:40",16200
42.8,-0.4,300,"","13:01:11",16100
42.8,-0.4,400,"sd","13:00:06",15800
42.9,-0.3,1000,"","11:29:46",15400
42.8,-0.4,1000,"sd","11:26:39",14400
42.7,-0.5,1000,"sd","11:13:49",13400
42.7,-0.5,200,"sd","10:53:54",12400
42.7,-0.5,800,"sd","10:53:28",12200
42.7,-0.5,1500,"sd","10:33:42",11400
42.8,-0.4,100,"sd","10:16:46",9900
42.8,-0.4,300,"","10:05:22",9800
42.7,-0.5,3000,"sd","09:54:33",9500
42.7,-0.5,100,"","09:42:38",6500
42.5,-0.7,400,"bu","09:24:25",6400
42.5,-0.7,1600,"sd","09:24:10",6000
42.5,-0.7,1000,"sd","09:21:07",4400
42.5,-0.7,2000,"sd","09:20:16",3400
43.2,0,500,"bu","09:15:27",1400
43.2,0,300,"sd","09:08:52",900
43.2,0,500,"sd","09:06:09",600
43.2,0,100,"sd","09:04:35",100
