"price","change","match_qtty","side","time","total_vol"
22.45,-0.2,513400,"","14:45:01",12784900
22.45,-0.2,40000,"sd","14:29:55",12271500
22.45,-0.2,500,"sd","14:29:54",12231500
22.45,-0.2,1000,"sd","14:29:53",12231000
22.5,-0.15,1500,"bu","14:29:53",12230000
22.45,-0.2,3000,"sd","14:29:49",12228500
22.5,-0.15,500,"bu","14:29:48",12225500
22.45,-0.2,300,"sd","14:29:42",12225000
22.5,-0.15,500,"bu","14:29:41",12224700
22.45,-0.2,500,"sd","14:29:40",12224200
22.5,-0.15,200,"bu","14:29:40",12223700
22.45,-0.2,500,"sd","14:29:39",12223500
22.5,-0.15,500,"bu","14:29:37",12223000
22.45,-0.2,7800,"sd","14:29:35",12222500
22.5,-0.15,500,"bu","14:29:32",12214700
22.5,-0.15,1000,"bu","14:29:31",12214200
22.5,-0.15,5000,"bu","14:29:30",12213200
22.45,-0.2,200,"sd","14:29:28",12208200
22.5,-0.15,100,"bu","14:29:28",12208000
22.5,-0.15,100,"bu","14:29:26",12207900
22.45,-0.2,4000,"sd","14:29:25",12207800
22.5,-0.15,500,"bu","14:29:25",12203800
22.5,-0.15,6100,"sd","14:29:21",12203300
22.5,-0.15,500,"sd","14:29:21",12197200
22.5,-0.15,6600,"sd","14:29:20",12196700
22.5,-0.15,8000,"sd","14:29:18",12190100
22.5,-0.15,300,"sd","14:29:18",12182100
22.5,-0.15,1000,"sd","14:29:17",12181800
22.5,-0.15,100,"sd","14:29:17",12180800
22.5,-0.15,10000,"sd","14:29:16",12180700
22.5,-0.15,300,"sd","14:29:15",12170700
22.5,-0.15,100,"sd","14:29:14",12170400
22.5,-0.15,500,"sd","14:29:13",12170300
22.5,-0.15,4800,"sd","14:29:13",12169800
22.5,-0.15,500,"sd","14:29:11",12165000
22.5,-0.15,200,"sd","14:29:10",12164500
22.5,-0.15,1000,"sd","14:29:09",12164300
22.5,-0.15,600,"sd","14:29:08",12163300
22.5,-0.15,2000,"sd","14:29:07",12162700
22.5,-0.15,2500,"sd","14:29:06",12160700
22.5,-0.15,600,"sd","14:29:03",12158200
22.5,-0.15,600,"sd","14:29:03",12157600
22.5,-0.15,500,"bu","14:29:01",12157000
22.55,-0.1,5000,"bu","14:29:01",12156500
22.45,-0.2,28200,"sd","14:29:00",12151500
22.5,-0.15,21800,"sd","14:29:00",12123300
22.5,-0.15,30000,"sd","14:28:59",12101500
22.5,-0.15,1000,"sd","14:28:58",12071500
22.5,-0.15,10000,"sd","14:28:57",12070500
22.5,-0.15,500,"sd","14:28:56",12060500
22.5,-0.15,20300,"sd","14:28:55",12060000
22.5,-0.15,5000,"sd","14:28:54",12039700
22.5,-0.15,1600,"sd","14:28:52",12034700
22.5,-0.15,200,"sd","14:28:51",12033100
22.5,-0.15,3000,"sd","14:28:51",12032900
22.5,-0.15,6500,"sd","14:28:50",12029900
22.5,-0.15,2900,"sd","14:28:48",12023400
22.55,-0.1,2000,"bu","14:28:47",12020500
22.5,-0.15,3000,"sd","14:28:46",12018500
22.5,-0.15,2000,"sd","14:28:44",12015500
22.5,-0.15,5000,"sd","14:28:41",12013500
22.5,-0.15,3000,"sd","14:28:40",12008500
22.5,-0.15,3700,"sd","14:28:39",12005500
22.55,-0.1,500,"bu","14:28:35",12001800
22.5,-0.15,3000,"sd","14:28:30",12001300
22.5,-0.15,2200,"sd","14:28:29",11998300
22.55,-0.1,1000,"bu","14:28:25",11996100
22.5,-0.15,6000,"sd","14:28:24",11995100
22.5,-0.15,2800,"sd","14:28:18",11989100
22.5,-0.15,8000,"sd","14:28:16",11986300
22.5,-0.15,3600,"sd","14:28:16",11978300
22.55,-0.1,100,"bu","14:28:10",11974700
22.5,-0.15,500,"sd","14:28:10",11974600
22.55,-0.1,200,"bu","14:28:09",11974100
22.5,-0.15,1900,"sd","14:28:09",11973900
22.5,-0.15,10000,"sd","14:28:08",11972000
22.55,-0.1,400,"bu","14:28:04",11962000
22.5,-0.15,2500,"sd","14:28:03",11961600
22.5,-0.15,1500,"sd","14:28:03",11959100
22.5,-0.15,8000,"sd","14:28:00",11957600
22.5,-0.15,10000,"sd","14:27:58",11949600
22.5,-0.15,100000,"sd","14:27:56",11939600
22.5,-0.15,51100,"sd","14:27:53",11839600
22.5,-0.15,10000,"sd","14:27:50",11788500
22.5,-0.15,3400,"sd","14:27:49",11778500
22.5,-0.15,300,"sd","14:27:49",11775100
22.5,-0.15,800,"sd","14:27:40",11774800
22.55,-0.1,2900,"bu","14:27:37",11774000
22.5,-0.15,200,"sd","14:27:35",11771100
22.5,-0.15,81300,"sd","14:27:34",11770900
22.55,-0.1,500,"bu","14:27:33",11689600
22.55,-0.1,2000,"bu","14:27:32",11689100
22.5,-0.15,1000,"sd","14:27:31",11687100
22.55,-0.1,100,"bu","14:27:30",11686100
22.5,-0.15,1000,"sd","14:27:30",11686000
22.55,-0.1,7100,"bu","14:27:27",11685000
