"price","change","match_qtty","side","time","total_vol"
53,1.4,4400,"","14:45:01",230400
53,1.4,400,"bu","14:28:53",226000
52.8,1.2,300,"sd","14:21:19",225600
53,1.4,2000,"bu","14:15:27",225300
53,1.4,7000,"bu","14:12:41",223300
53,1.4,400,"bu","14:11:33",216300
53,1.4,1100,"bu","14:10:08",215900
53,1.4,1200,"bu","14:09:39",214800
53,1.4,500,"bu","14:05:48",213600
53,1.4,6800,"bu","14:03:44",213100
53,1.4,100,"sd","13:58:59",206300
53,1.4,3300,"","13:51:21",206200
54,2.4,800,"bu","13:35:14",202900
54,2.4,100,"sd","13:27:18",202100
54,2.4,1100,"bu","13:27:07",202000
54,2.4,300,"bu","13:26:53",200900
53.5,1.9,200,"sd","13:24:44",200600
54,2.4,13600,"sd","13:23:03",200400
55,3.4,1900,"bu","13:15:21",186800
54,2.4,100,"sd","13:13:43",184900
53.8,2.2,200,"","13:12:29",184800
53.8,2.2,14800,"bu","13:09:33",184600
53.4,1.8,600,"bu","13:09:06",169800
53.4,1.8,400,"bu","13:09:04",169200
53.4,1.8,100,"bu","13:08:41",168800
53.4,1.8,400,"bu","13:08:23",168700
53.4,1.8,1400,"bu","13:07:36",168300
53.4,1.8,4500,"bu","13:06:36",166900
53.4,1.8,3400,"bu","13:06:17",162400
53.4,1.8,1900,"bu","13:06:11",159000
53.4,1.8,2000,"bu","13:05:30",157100
53.4,1.8,3600,"bu","13:04:14",155100
53.4,1.8,2000,"bu","13:01:39",151500
53.4,1.8,2000,"bu","13:00:23",149500
53,1.4,5000,"sd","13:00:21",147500
53,1.4,100,"sd","13:00:06",142500
53,1.4,400,"sd","13:00:04",142400
53,1.4,2000,"bu","11:28:58",142000
52.8,1.2,1000,"bu","11:27:43",140000
52.8,1.2,30000,"bu","11:26:00",139000
52.8,1.2,300,"bu","10:54:33",109000
52.8,1.2,700,"bu","10:52:49",108700
52.8,1.2,1200,"bu","10:48:25",108000
52.8,1.2,400,"bu","10:36:19",106800
52.8,1.2,300,"bu","10:33:51",106400
52.8,1.2,400,"bu","10:30:02",106100
52.8,1.2,10000,"bu","10:28:14",105700
52.8,1.2,10000,"bu","10:18:15",95700
52.8,1.2,8300,"bu","10:15:49",85700
52.8,1.2,100,"bu","10:14:44",77400
52.8,1.2,400,"bu","10:14:30",77300
52.8,1.2,1200,"bu","10:14:09",76900
52.8,1.2,500,"bu","10:14:02",75700
53,1.4,6000,"bu","10:12:44",75200
53,1.4,5000,"bu","10:12:23",69200
53,1.4,10000,"bu","10:11:39",64200
53,1.4,5000,"bu","10:08:53",54200
53,1.4,5000,"","10:08:03",49200
52,0.4,800,"","10:06:51",44200
53,1.4,700,"","10:01:40",43400
53,1.4,14600,"bu","09:57:09",42700
52.5,0.9,500,"","09:51:45",28100
51.7,0.1,1400,"sd","09:43:53",27600
51.7,0.1,200,"sd","09:29:53",26200
51.6,0,6000,"sd","09:12:12",26000
51.6,0,3000,"","09:07:42",20000
51.6,0,3000,"","09:06:33",17000
51.6,0,12000,"","09:03:18",14000
51.6,0,2000,"bu","09:02:24",2000
