"price","change","match_qtty","side","time","total_vol"
20.3,0.1,193600,"","14:45:01",11795300
20.4,0.2,1000,"bu","14:29:59",11601700
20.4,0.2,100,"bu","14:29:50",11600700
20.4,0.2,10000,"bu","14:29:45",11600600
20.3,0.1,500,"sd","14:29:44",11590600
20.4,0.2,1500,"bu","14:29:41",11590100
20.4,0.2,78300,"bu","14:29:40",11588600
20.3,0.1,6000,"sd","14:29:35",11510300
20.4,0.2,300,"bu","14:29:33",11504300
20.4,0.2,2500,"bu","14:29:30",11504000
20.4,0.2,1000,"bu","14:29:28",11501500
20.4,0.2,100,"bu","14:29:24",11500500
20.4,0.2,2000,"bu","14:29:16",11500400
20.4,0.2,22000,"bu","14:29:14",11498400
20.4,0.2,2400,"bu","14:29:12",11476400
20.4,0.2,11000,"bu","14:29:05",11474000
20.4,0.2,1000,"bu","14:29:03",11463000
20.4,0.2,1700,"bu","14:29:00",11462000
20.3,0.1,5200,"sd","14:28:58",11460300
20.4,0.2,2000,"bu","14:28:55",11455100
20.4,0.2,400,"bu","14:28:48",11453100
20.4,0.2,1100,"bu","14:28:47",11452700
20.4,0.2,300,"bu","14:28:42",11451600
20.4,0.2,200,"bu","14:28:40",11451300
20.4,0.2,1000,"bu","14:28:39",11451100
20.4,0.2,500,"bu","14:28:37",11450100
20.4,0.2,1000,"bu","14:28:16",11449600
20.4,0.2,900,"bu","14:28:12",11448600
20.4,0.2,3100,"bu","14:28:08",11447700
20.4,0.2,2000,"sd","14:28:07",11444600
20.4,0.2,1000,"sd","14:28:05",11442600
20.4,0.2,2000,"sd","14:28:00",11441600
20.4,0.2,500,"sd","14:27:58",11439600
20.4,0.2,25000,"sd","14:27:57",11439100
20.4,0.2,30000,"sd","14:27:56",11414100
20.4,0.2,4000,"sd","14:27:53",11384100
20.4,0.2,6000,"sd","14:27:51",11380100
20.4,0.2,1000,"sd","14:27:50",11374100
20.4,0.2,8400,"sd","14:27:49",11373100
20.4,0.2,5500,"sd","14:27:48",11364700
20.4,0.2,4500,"sd","14:27:46",11359200
20.4,0.2,2000,"sd","14:27:42",11354700
20.4,0.2,100000,"sd","14:27:36",11352700
20.4,0.2,5000,"sd","14:27:34",11252700
20.4,0.2,8000,"sd","14:27:25",11247700
20.4,0.2,500,"sd","14:27:20",11239700
20.4,0.2,3000,"sd","14:27:18",11239200
20.4,0.2,4000,"sd","14:27:10",11236200
20.4,0.2,1000,"sd","14:27:06",11232200
20.5,0.3,100,"bu","14:27:03",11231200
20.5,0.3,100,"bu","14:26:43",11231100
20.4,0.2,1000,"sd","14:26:42",11231000
20.5,0.3,100,"bu","14:26:28",11230000
20.5,0.3,100,"bu","14:26:11",11229900
20.5,0.3,5000,"bu","14:26:08",11229800
20.5,0.3,500,"bu","14:25:48",11224800
20.5,0.3,100,"bu","14:25:32",11224300
20.4,0.2,1000,"sd","14:25:29",11224200
20.5,0.3,2700,"bu","14:25:09",11223200
20.5,0.3,11500,"sd","14:25:07",11220500
20.5,0.3,107000,"sd","14:25:06",11209000
20.5,0.3,10000,"sd","14:24:59",11102000
20.5,0.3,1500,"sd","14:24:56",11092000
20.5,0.3,1000,"sd","14:24:55",11090500
20.5,0.3,10000,"sd","14:24:48",11089500
20.5,0.3,500,"sd","14:24:46",11079500
20.5,0.3,3000,"sd","14:24:44",11079000
20.5,0.3,1000,"sd","14:24:40",11076000
20.5,0.3,10000,"sd","14:24:38",11075000
20.5,0.3,1300,"sd","14:24:36",11065000
20.5,0.3,2000,"sd","14:24:33",11063700
20.5,0.3,500,"sd","14:24:31",11061700
20.5,0.3,500,"sd","14:24:30",11061200
20.5,0.3,500,"sd","14:24:26",11060700
20.5,0.3,40000,"sd","14:24:24",11060200
20.5,0.3,9700,"sd","14:24:21",11020200
20.5,0.3,300,"sd","14:24:16",11010500
20.5,0.3,500,"sd","14:24:14",11010200
20.5,0.3,100,"sd","14:24:13",11009700
20.5,0.3,3300,"sd","14:24:04",11009600
20.5,0.3,5800,"sd","14:23:53",11006300
20.5,0.3,100,"sd","14:23:52",11000500
20.5,0.3,1000,"sd","14:23:49",11000400
20.5,0.3,3200,"sd","14:23:42",10999400
20.5,0.3,5500,"sd","14:23:37",10996200
20.5,0.3,69000,"sd","14:23:32",10990700
20.5,0.3,1000,"sd","14:23:23",10921700
20.5,0.3,2000,"sd","14:22:51",10920700
20.5,0.3,300,"sd","14:22:36",10918700
20.5,0.3,100,"sd","14:22:35",10918400
20.5,0.3,100,"sd","14:22:26",10918300
20.5,0.3,200,"sd","14:22:20",10918200
20.6,0.4,1200,"bu","14:22:17",10918000
20.5,0.3,200,"sd","14:22:12",10916800
20.5,0.3,200,"sd","14:22:09",10916600
20.5,0.3,3000,"sd","14:21:49",10916400
20.5,0.3,500,"sd","14:21:44",10913400
20.5,0.3,5000,"sd","14:21:41",10912900
20.5,0.3,1000,"sd","14:21:37",10907900
20.5,0.3,400,"sd","14:21:28",10906900
20.5,0.3,800,"sd","14:20:58",10906500
20.5,0.3,100,"sd","14:20:53",10905700
20.5,0.3,200,"sd","14:20:07",10905600
20.5,0.3,3000,"sd","14:19:56",10905400
20.5,0.3,500,"sd","14:19:47",10902400
20.5,0.3,200,"sd","14:19:39",10901900
20.5,0.3,600,"sd","14:18:41",10901700
20.6,0.4,400,"bu","14:18:36",10901100
20.6,0.4,500,"bu","14:18:11",10900700
20.5,0.3,500,"sd","14:18:06",10900200
20.6,0.4,100,"bu","14:18:02",10899700
20.6,0.4,2000,"bu","14:17:40",10899600
20.6,0.4,1200,"sd","14:17:38",10897600
20.6,0.4,93000,"sd","14:17:36",10896400
20.6,0.4,1000,"sd","14:17:32",10803400
20.6,0.4,70000,"sd","14:17:24",10802400
20.6,0.4,1000,"sd","14:17:22",10732400
20.6,0.4,200,"sd","14:17:19",10731400
20.6,0.4,900,"sd","14:17:07",10731200
20.6,0.4,8100,"sd","14:17:00",10730300
20.6,0.4,200,"sd","14:16:45",10722200
20.6,0.4,500,"sd","14:16:41",10722000
20.6,0.4,7000,"sd","14:16:36",10721500
20.6,0.4,700,"sd","14:16:17",10714500
20.6,0.4,2000,"sd","14:16:13",10713800
20.6,0.4,1000,"sd","14:16:03",10711800
20.6,0.4,1000,"sd","14:15:49",10710800
20.6,0.4,1000,"sd","14:15:46",10709800
20.6,0.4,5400,"sd","14:15:32",10708800
20.6,0.4,200,"sd","14:15:26",10703400
20.6,0.4,500,"sd","14:15:22",10703200
20.6,0.4,1000,"sd","14:15:18",10702700
20.6,0.4,3000,"sd","14:15:05",10701700
20.6,0.4,100,"sd","14:15:01",10698700
20.6,0.4,5000,"sd","14:14:48",10698600
20.6,0.4,1000,"sd","14:14:42",10693600
20.6,0.4,500,"sd","14:14:31",10692600
20.6,0.4,500,"sd","14:14:25",10692100
20.6,0.4,300,"sd","14:14:14",10691600
20.6,0.4,200,"sd","14:13:57",10691300
20.6,0.4,1000,"sd","14:13:49",10691100
20.6,0.4,100,"sd","14:13:20",10690100
20.6,0.4,1200,"sd","14:13:09",10690000
20.6,0.4,500,"sd","14:13:07",10688800
20.6,0.4,500,"sd","14:12:59",10688300
20.6,0.4,5000,"sd","14:12:49",10687800
20.6,0.4,10000,"sd","14:12:28",10682800
20.7,0.5,25000,"bu","14:12:24",10672800
20.6,0.4,2000,"sd","14:12:09",10647800
20.6,0.4,200,"sd","14:11:33",10645800
20.7,0.5,6000,"bu","14:11:28",10645600
20.6,0.4,2000,"sd","14:11:15",10639600
20.6,0.4,11000,"sd","14:10:49",10637600
20.6,0.4,600,"sd","14:10:26",10626600
20.6,0.4,1000,"sd","14:09:52",10626000
20.7,0.5,600,"bu","14:09:40",10625000
20.7,0.5,11000,"bu","14:08:59",10624400
20.6,0.4,12000,"sd","14:08:14",10613400
20.7,0.5,500,"bu","14:07:58",10601400
20.7,0.5,500,"bu","14:07:54",10600900
20.7,0.5,100,"bu","14:07:53",10600400
20.7,0.5,100,"bu","14:07:45",10600300
20.7,0.5,1000,"bu","14:07:17",10600200
20.6,0.4,3000,"sd","14:07:15",10599200
20.6,0.4,2000,"sd","14:06:48",10596200
20.7,0.5,100,"bu","14:06:41",10594200
20.6,0.4,200,"sd","14:06:37",10594100
20.6,0.4,4000,"sd","14:06:34",10593900
20.6,0.4,100,"sd","14:06:12",10589900
20.6,0.4,100,"sd","14:05:26",10589800
20.6,0.4,2600,"sd","14:05:14",10589700
20.6,0.4,100,"sd","14:04:53",10587100
20.6,0.4,200,"sd","14:04:32",10587000
20.6,0.4,500,"sd","14:03:46",10586800
20.6,0.4,800,"sd","14:03:27",10586300
20.7,0.5,2000,"bu","14:03:07",10585500
20.6,0.4,300,"sd","14:02:45",10583500
20.6,0.4,1100,"sd","14:02:43",10583200
20.7,0.5,1300,"bu","14:02:38",10582100
20.6,0.4,1000,"sd","14:02:34",10580800
20.6,0.4,100,"sd","14:02:23",10579800
20.7,0.5,2000,"bu","14:02:21",10579700
20.6,0.4,500,"sd","14:02:06",10577700
