"price","change","match_qtty","side","time","total_vol"
22.3,-0.05,2493800,"","14:45:01",44987600
22.35,0,200,"sd","14:30:00",42493800
22.35,0,5000,"sd","14:29:58",42493600
22.35,0,5100,"sd","14:29:57",42488600
22.4,0.05,10000,"bu","14:29:57",42483500
22.35,0,1000,"sd","14:29:56",42473500
22.4,0.05,1000,"bu","14:29:56",42472500
22.35,0,1600,"sd","14:29:56",42471500
22.35,0,15000,"sd","14:29:55",42469900
22.35,0,1000,"sd","14:29:55",42454900
22.35,0,2200,"sd","14:29:54",42453900
22.35,0,5000,"sd","14:29:53",42451700
22.35,0,3400,"sd","14:29:51",42446700
22.35,0,4000,"sd","14:29:49",42443300
22.35,0,29600,"bu","14:29:48",42439300
22.35,0,1500,"bu","14:29:48",42409700
22.3,-0.05,5300,"sd","14:29:48",42408200
22.35,0,70500,"sd","14:29:48",42402900
22.35,0,6000,"sd","14:29:46",42332400
22.35,0,10100,"sd","14:29:45",42326400
22.35,0,300,"sd","14:29:44",42316300
22.35,0,3200,"sd","14:29:43",42316000
22.35,0,1000,"sd","14:29:43",42312800
22.35,0,20000,"sd","14:29:42",42311800
22.35,0,5500,"sd","14:29:42",42291800
22.35,0,2200,"sd","14:29:41",42286300
22.35,0,38200,"sd","14:29:41",42284100
22.35,0,100,"sd","14:29:40",42245900
22.35,0,6000,"sd","14:29:39",42245800
22.35,0,2000,"sd","14:29:38",42239800
22.35,0,800,"sd","14:29:37",42237800
22.35,0,1000,"sd","14:29:37",42237000
22.35,0,1500,"sd","14:29:35",42236000
22.35,0,19800,"bu","14:29:34",42234500
22.3,-0.05,25000,"sd","14:29:34",42214700
22.35,0,1500,"bu","14:29:34",42189700
22.35,0,100,"bu","14:29:33",42188200
22.35,0,200,"bu","14:29:33",42188100
22.3,-0.05,2500,"sd","14:29:32",42187900
22.35,0,2000,"bu","14:29:32",42185400
22.35,0,3500,"bu","14:29:32",42183400
22.35,0,10000,"bu","14:29:31",42179900
22.35,0,5600,"bu","14:29:31",42169900
22.35,0,1500,"bu","14:29:30",42164300
22.3,-0.05,20000,"sd","14:29:30",42162800
22.3,-0.05,2000,"sd","14:29:29",42142800
22.35,0,200,"bu","14:29:29",42140800
22.35,0,11300,"sd","14:29:29",42140600
22.35,0,4400,"sd","14:29:28",42128900
22.35,0,1200,"sd","14:29:27",42124500
22.35,0,11000,"sd","14:29:26",42123300
22.35,0,1500,"sd","14:29:26",42112300
22.35,0,2000,"sd","14:29:25",42110800
22.35,0,200,"sd","14:29:25",42108800
22.35,0,41900,"bu","14:29:24",42108600
22.35,0,1000,"bu","14:29:24",42066700
22.3,-0.05,1500,"sd","14:29:23",42065700
22.3,-0.05,2100,"sd","14:29:23",42064200
22.3,-0.05,1200,"sd","14:29:22",42062100
22.3,-0.05,1000,"sd","14:29:21",42060900
22.35,0,400,"bu","14:29:21",42059900
22.35,0,500,"bu","14:29:21",42059500
22.35,0,9400,"bu","14:29:20",42059000
22.35,0,1000,"bu","14:29:20",42049600
22.3,-0.05,1000,"sd","14:29:19",42048600
22.35,0,5000,"bu","14:29:19",42047600
22.35,0,4000,"bu","14:29:19",42042600
22.35,0,10000,"bu","14:29:18",42038600
22.3,-0.05,800,"sd","14:29:18",42028600
22.35,0,900,"bu","14:29:18",42027800
22.35,0,100,"bu","14:29:17",42026900
22.3,-0.05,1000,"sd","14:29:17",42026800
22.35,0,300,"bu","14:29:17",42025800
22.35,0,3000,"bu","14:29:16",42025500
22.35,0,10300,"bu","14:29:15",42022500
22.3,-0.05,40000,"sd","14:29:15",42012200
22.35,0,5000,"bu","14:29:15",41972200
22.3,-0.05,2200,"sd","14:29:15",41967200
22.35,0,7000,"bu","14:29:15",41965000
22.35,0,1000,"bu","14:29:15",41958000
22.3,-0.05,67500,"sd","14:29:15",41957000
22.35,0,1000,"bu","14:29:14",41889500
22.35,0,500,"bu","14:29:13",41888500
22.35,0,8000,"bu","14:29:13",41888000
22.35,0,30500,"bu","14:29:12",41880000
22.3,-0.05,4400,"sd","14:29:12",41849500
22.3,-0.05,10000,"sd","14:29:11",41845100
22.35,0,200000,"bu","14:29:09",41835100
22.35,0,100,"bu","14:29:08",41635100
22.35,0,500,"bu","14:29:06",41635000
22.3,-0.05,1000,"sd","14:29:05",41634500
22.3,-0.05,700,"sd","14:29:04",41633500
22.3,-0.05,16000,"sd","14:29:03",41632400
22.3,-0.05,20300,"sd","14:29:02",41616400
22.3,-0.05,3500,"sd","14:29:01",41596100
22.3,-0.05,51300,"sd","14:29:00",41592600
22.3,-0.05,18400,"sd","14:28:59",41541300
22.3,-0.05,2700,"sd","14:28:58",41522900
22.3,-0.05,2300,"sd","14:28:57",41520200
22.3,-0.05,20100,"sd","14:28:56",41517900
22.3,-0.05,1500,"sd","14:28:55",41497800
