"price","change","match_qtty","side","time","total_vol"
4.4,0,35200,"","14:45:01",906700
4.4,0,400,"sd","14:29:03",871500
4.5,0.1,100,"bu","14:29:01",871100
4.4,0,12600,"sd","14:28:38",871000
4.4,0,2000,"sd","14:26:52",858400
4.4,0,1000,"sd","14:24:21",856400
4.4,0,1000,"sd","14:24:07",855400
4.4,0,26200,"sd","14:20:34",854400
4.4,0,8400,"sd","14:18:44",828200
4.4,0,4500,"sd","14:17:32",819800
4.4,0,300,"sd","14:17:06",815300
4.4,0,5000,"sd","14:14:06",815000
4.4,0,11500,"sd","14:13:48",810000
4.5,0.1,10000,"bu","14:09:50",798500
4.4,0,500,"sd","14:07:51",788500
4.4,0,1000,"sd","14:07:27",788000
4.4,0,10000,"sd","13:59:25",787000
4.4,0,10000,"sd","13:58:28",777000
4.5,0.1,10000,"bu","13:57:20",767000
4.4,0,10000,"sd","13:56:05",757000
4.4,0,500,"sd","13:55:10",747000
4.4,0,300,"sd","13:54:17",746500
4.4,0,200,"sd","13:52:44",746200
4.4,0,300,"sd","13:51:17",746000
4.5,0.1,100,"bu","13:47:01",745700
4.4,0,800,"sd","13:45:49",745600
4.4,0,1000,"sd","13:44:34",744800
4.4,0,500,"sd","13:43:33",743800
4.4,0,4600,"sd","13:42:47",743300
4.4,0,3000,"sd","13:41:28",738700
4.4,0,500,"sd","13:41:24",735700
4.4,0,500,"sd","13:41:11",735200
4.4,0,5500,"sd","13:40:35",734700
4.4,0,1000,"sd","13:39:46",729200
4.4,0,10000,"sd","13:29:22",728200
4.4,0,2000,"sd","13:28:16",718200
4.4,0,2000,"sd","13:23:21",716200
4.4,0,100,"sd","13:23:11",714200
4.4,0,10000,"sd","13:22:58",714100
4.4,0,3000,"sd","13:20:05",704100
4.4,0,100,"sd","13:18:12",701100
4.4,0,2000,"sd","13:12:49",701000
4.5,0.1,200,"bu","13:01:08",699000
4.4,0,1000,"sd","13:00:07",698800
4.4,0,100,"sd","13:00:06",697800
4.5,0.1,100,"bu","13:00:04",697700
4.5,0.1,100,"bu","11:29:22",697600
4.4,0,12900,"sd","11:28:16",697500
4.4,0,1000,"bu","11:28:12",684600
4.4,0,286100,"bu","11:27:51",683600
4.4,0,5000,"sd","11:09:23",397500
4.4,0,1200,"sd","11:06:33",392500
4.4,0,1000,"sd","11:02:11",391300
4.4,0,268300,"sd","11:00:43",390300
4.4,0,1000,"sd","10:57:50",122000
4.5,0.1,100,"bu","10:55:40",121000
4.4,0,1000,"sd","10:55:37",120900
4.5,0.1,200,"bu","10:51:09",119900
4.5,0.1,1000,"bu","10:50:33",119700
4.5,0.1,400,"bu","10:36:04",118700
4.4,0,500,"sd","10:33:47",118300
4.4,0,5000,"sd","10:33:17",117800
4.5,0.1,500,"bu","10:28:28",112800
4.5,0.1,500,"bu","10:27:49",112300
4.5,0.1,100,"bu","10:22:18",111800
4.5,0.1,5600,"bu","10:21:31",111700
4.5,0.1,10000,"bu","10:20:59",106100
4.5,0.1,2000,"bu","10:18:07",96100
4.4,0,500,"sd","10:16:36",94100
4.5,0.1,500,"bu","10:10:37",93600
4.5,0.1,200,"bu","10:03:25",93100
4.5,0.1,4000,"bu","10:00:00",92900
4.5,0.1,3500,"bu","09:59:17",88900
4.5,0.1,14800,"bu","09:57:39",85400
4.5,0.1,2500,"bu","09:56:43",70600
4.5,0.1,1000,"bu","09:55:07",68100
4.5,0.1,1000,"bu","09:51:26",67100
4.5,0.1,1200,"bu","09:50:23",66100
4.5,0.1,500,"bu","09:49:26",64900
4.4,0,100,"sd","09:48:54",64400
4.5,0.1,2000,"bu","09:48:29",64300
4.5,0.1,900,"bu","09:44:51",62300
4.5,0.1,1000,"bu","09:42:16",61400
4.5,0.1,300,"bu","09:40:13",60400
4.5,0.1,22000,"bu","09:38:17",60100
4.4,0,100,"sd","09:36:02",38100
4.5,0.1,100,"bu","09:27:14",38000
4.4,0,100,"sd","09:24:24",37900
4.4,0,100,"sd","09:23:31",37800
4.5,0.1,9600,"bu","09:23:27",37700
4.5,0.1,1500,"bu","09:22:48",28100
4.5,0.1,1500,"bu","09:20:55",26600
4.5,0.1,400,"bu","09:10:27",25100
4.4,0,100,"sd","09:05:45",24700
4.5,0.1,300,"bu","09:04:31",24600
4.5,0.1,100,"bu","09:04:06",24300
4.5,0.1,20600,"bu","09:03:44",24200
4.5,0.1,1000,"bu","09:02:36",3600
4.5,0.1,1800,"bu","09:00:18",2600
4.4,0,800,"sd","09:00:09",800
