"price","change","match_qtty","side","time","total_vol"
4,-0.1,120000,"","14:45:01",1087000
4.1,0,100,"bu","14:27:12",967000
4.1,0,500,"bu","14:26:57",966900
4,-0.1,4000,"sd","14:18:42",966400
4,-0.1,400,"sd","14:15:59",962400
4,-0.1,1000,"sd","14:13:10",962000
4.1,0,500,"bu","14:09:35",961000
4.1,0,1000,"bu","14:07:40",960500
4.1,0,2000,"bu","14:06:54",959500
4.1,0,500,"bu","14:05:54",957500
4,-0.1,600,"sd","14:00:41",957000
4,-0.1,1800,"sd","13:57:49",956400
4,-0.1,5000,"sd","13:56:40",954600
4,-0.1,1100,"sd","13:56:28",949600
4.1,0,100,"bu","13:55:38",948500
4,-0.1,1000,"sd","13:52:48",948400
4.1,0,100,"bu","13:52:21",947400
4,-0.1,700,"sd","13:48:41",947300
4.1,0,100,"bu","13:48:31",946600
4,-0.1,1300,"sd","13:45:38",946500
4.1,0,100,"bu","13:43:49",945200
4,-0.1,14500,"sd","13:42:45",945100
4.1,0,100,"bu","13:42:35",930600
4,-0.1,100,"sd","13:40:28",930500
4.1,0,1000,"bu","13:39:02",930400
4.1,0,3000,"bu","13:38:23",929400
4,-0.1,3000,"sd","13:37:47",926400
4,-0.1,100,"sd","13:37:16",923400
4.1,0,10000,"bu","13:36:41",923300
4,-0.1,200,"sd","13:33:11",913300
4.1,0,100,"bu","13:29:22",913100
4,-0.1,200,"sd","13:27:40",913000
4,-0.1,1000,"sd","13:24:50",912800
4.1,0,900,"bu","13:24:09",911800
4.1,0,500,"bu","13:23:36",910900
4.1,0,100,"bu","13:20:40",910400
4,-0.1,30000,"sd","13:12:27",910300
4,-0.1,30000,"sd","13:12:19",880300
4,-0.1,30000,"sd","13:12:10",850300
4,-0.1,30000,"sd","13:12:01",820300
4,-0.1,30000,"sd","13:11:53",790300
4,-0.1,30000,"sd","13:11:45",760300
4,-0.1,30000,"sd","13:11:36",730300
4,-0.1,30000,"sd","13:11:27",700300
4.1,0,1000,"bu","13:00:12",670300
4.1,0,10000,"bu","13:00:05",669300
4.1,0,1000,"bu","11:26:19",659300
4.1,0,100,"bu","11:14:56",658300
4,-0.1,1000,"sd","11:05:53",658200
4,-0.1,500,"sd","10:52:08",657200
4.1,0,100,"bu","10:51:37",656700
4.1,0,200,"bu","10:47:59",656600
4,-0.1,10000,"sd","10:40:25",656400
4,-0.1,3000,"sd","10:37:52",646400
4,-0.1,200,"sd","10:35:48",643400
4,-0.1,3400,"bu","10:33:05",643200
4,-0.1,2300,"sd","10:32:41",639800
4,-0.1,200,"sd","10:32:15",637500
4,-0.1,500,"bu","10:32:00",637300
4,-0.1,200,"bu","10:31:58",636800
4,-0.1,3000,"bu","10:31:51",636600
4,-0.1,300,"bu","10:31:47",633600
4,-0.1,25800,"sd","10:31:35",633300
4,-0.1,30000,"sd","10:31:27",607500
4,-0.1,30000,"sd","10:31:20",577500
4,-0.1,30000,"sd","10:31:13",547500
4,-0.1,30000,"sd","10:31:06",517500
4,-0.1,30000,"sd","10:30:58",487500
4,-0.1,30000,"sd","10:30:51",457500
4,-0.1,30000,"sd","10:30:44",427500
4,-0.1,1200,"sd","10:29:52",397500
4.1,0,100,"bu","10:24:31",396300
4.1,0,500,"bu","10:17:19",396200
4.1,0,1500,"bu","10:12:04",395700
4.1,0,2000,"bu","10:09:44",394200
4.1,0,500,"bu","10:02:20",392200
4.1,0,1200,"bu","09:55:57",391700
4.1,0,2000,"bu","09:55:08",390500
4,-0.1,1700,"sd","09:54:27",388500
4,-0.1,300,"sd","09:53:15",386800
4.1,0,100,"bu","09:51:54",386500
4,-0.1,100,"sd","09:51:44",386400
4,-0.1,300,"sd","09:48:20",386300
4,-0.1,6000,"sd","09:48:13",386000
4,-0.1,500,"sd","09:47:19",380000
4,-0.1,4000,"sd","09:44:48",379500
4,-0.1,37900,"bu","09:44:25",375500
4,-0.1,200,"bu","09:44:06",337600
4,-0.1,500,"bu","09:43:54",337400
4,-0.1,1000,"bu","09:43:50",336900
4,-0.1,200,"bu","09:43:48",335900
4,-0.1,5000,"bu","09:43:33",335700
4,-0.1,5000,"bu","09:43:27",330700
4,-0.1,100,"bu","09:43:07",325700
4,-0.1,10000,"bu","09:42:59",325600
4,-0.1,10100,"bu","09:42:36",315600
4,-0.1,121500,"sd","09:42:26",305500
4,-0.1,30000,"sd","09:42:17",184000
4,-0.1,30000,"sd","09:42:07",154000
4,-0.1,30000,"sd","09:41:59",124000
4,-0.1,30000,"sd","09:41:51",94000
4,-0.1,30000,"sd","09:41:41",64000
4.1,0,500,"bu","09:41:24",34000
4.1,0,100,"bu","09:40:14",33500
4.1,0,10000,"bu","09:37:44",33400
4.1,0,100,"bu","09:22:57",23400
4,-0.1,100,"sd","09:22:39",23300
4,-0.1,8800,"sd","09:21:19",23200
4,-0.1,700,"sd","09:16:43",14400
4.1,0,100,"bu","09:15:10",13700
4.1,0,2000,"bu","09:01:11",13600
4.1,0,10000,"bu","09:00:36",11600
4.1,0,600,"bu","09:00:19",1600
4,-0.1,1000,"bu","09:00:01",1000
