"price","change","match_qtty","side","time","total_vol"
11,0,100,"bu","14:28:28",19700
10.8,-0.2,100,"","14:06:27",19600
10.8,-0.2,100,"sd","14:06:04",19500
10.8,-0.2,100,"sd","14:05:48",19400
10.8,-0.2,100,"sd","14:05:35",19300
10.8,-0.2,100,"sd","14:05:18",19200
10.8,-0.2,100,"sd","14:04:57",19100
10.8,-0.2,100,"sd","14:04:34",19000
10.8,-0.2,100,"sd","14:04:16",18900
10.8,-0.2,100,"sd","14:03:54",18800
10.8,-0.2,300,"sd","14:03:36",18700
10.9,-0.1,300,"","14:02:49",18400
10.9,-0.1,100,"sd","14:01:01",18100
10.9,-0.1,200,"sd","14:00:53",18000
10.9,-0.1,100,"sd","14:00:38",17800
10.9,-0.1,100,"sd","14:00:19",17700
10.9,-0.1,100,"sd","14:00:00",17600
10.9,-0.1,100,"sd","13:59:31",17500
10.9,-0.1,100,"sd","13:59:14",17400
10.9,-0.1,200,"sd","13:58:57",17300
10.9,-0.1,12000,"","13:57:52",17100
10.9,-0.1,100,"bu","11:27:45",5100
10.7,-0.3,100,"bu","10:00:06",5000
10.7,-0.3,1500,"sd","09:59:41",4900
10.8,-0.2,300,"bu","09:43:15",3400
10.8,-0.2,3100,"bu","09:39:04",3100
