"price","change","match_qtty","side","time","total_vol"
7.5,0,100,"bu","14:59:14",522300
7.4,-0.1,9900,"sd","14:55:53",522200
7.4,-0.1,2000,"bu","14:55:14",512300
7.4,-0.1,100,"bu","14:55:09",510300
7.4,-0.1,500,"bu","14:55:04",510200
7.4,-0.1,500,"bu","14:54:56",509700
7.4,-0.1,100,"bu","14:54:34",509200
7.4,-0.1,10000,"bu","14:54:18",509100
7.4,-0.1,2400,"bu","14:53:30",499100
7.3,-0.2,400,"sd","14:53:13",496700
7.4,-0.1,100,"bu","14:51:48",496300
7.4,-0.1,100,"bu","14:51:15",496200
7.3,-0.2,2600,"sd","14:50:38",496100
7.3,-0.2,2500,"sd","14:50:22",493500
7.4,-0.1,5000,"bu","14:50:16",491000
7.4,-0.1,10000,"bu","14:49:46",486000
7.3,-0.2,3500,"sd","14:49:35",476000
7.4,-0.1,200,"bu","14:48:27",472500
7.4,-0.1,500,"bu","14:47:21",472300
7.4,-0.1,100,"bu","14:42:15",471800
7.4,-0.1,200,"bu","14:41:23",471700
7.4,-0.1,3000,"bu","14:40:37",471500
7.4,-0.1,100,"bu","14:40:07",468500
7.4,-0.1,100,"bu","14:39:41",468400
7.4,-0.1,100,"bu","14:39:19",468300
7.4,-0.1,1000,"bu","14:37:23",468200
7.4,-0.1,500,"bu","14:36:50",467200
7.4,-0.1,200,"bu","14:36:28",466700
7.3,-0.2,4900,"sd","14:35:53",466500
7.3,-0.2,1000,"sd","14:33:55",461600
7.3,-0.2,2000,"sd","14:32:15",460600
7.3,-0.2,400,"sd","14:30:52",458600
7.3,-0.2,1000,"sd","14:30:31",458200
7.3,-0.2,2000,"sd","14:29:51",457200
7.3,-0.2,1000,"sd","14:29:22",455200
7.3,-0.2,1000,"sd","14:29:12",454200
7.3,-0.2,1000,"sd","14:28:45",453200
7.3,-0.2,3000,"sd","14:28:09",452200
7.4,-0.1,1000,"bu","14:27:28",449200
7.4,-0.1,1100,"bu","14:27:23",448200
7.4,-0.1,400,"bu","14:27:15",447100
7.4,-0.1,100,"bu","14:26:50",446700
7.4,-0.1,300,"bu","14:26:33",446600
7.4,-0.1,100,"bu","14:25:47",446300
7.4,-0.1,10000,"bu","14:24:36",446200
7.3,-0.2,15000,"sd","14:24:16",436200
7.3,-0.2,100,"sd","14:23:54",421200
7.4,-0.1,11600,"bu","14:23:27",421100
7.4,-0.1,2000,"sd","14:22:22",409500
7.4,-0.1,11000,"sd","14:21:55",407500
7.4,-0.1,50000,"sd","14:18:51",396500
7.5,0,200,"bu","14:16:14",346500
7.5,0,500,"bu","14:08:30",346300
7.4,-0.1,100,"sd","14:07:07",345800
7.5,0,1000,"bu","14:06:29",345700
7.4,-0.1,50000,"sd","14:05:15",344700
7.5,0,2000,"bu","13:54:04",294700
7.5,0,2000,"bu","13:52:04",292700
7.5,0,5100,"bu","13:49:18",290700
7.5,0,200,"bu","13:47:58",285600
7.5,0,200,"bu","13:39:53",285400
7.5,0,100,"bu","13:23:27",285200
7.5,0,700,"","13:14:55",285100
7.5,0,300,"bu","13:14:04",284400
7.5,0,1000,"sd","13:11:55",284100
7.5,0,1000,"sd","13:11:38",283100
7.5,0,1100,"sd","13:10:51",282100
7.5,0,2000,"sd","13:06:20",281000
7.5,0,2000,"sd","13:06:14",279000
7.5,0,5000,"sd","13:05:58",277000
7.5,0,2000,"sd","13:04:51",272000
7.5,0,10000,"sd","13:01:31",270000
7.5,0,5300,"sd","13:01:22",260000
7.5,0,1000,"sd","13:00:32",254700
7.6,0.1,700,"bu","13:00:05",253700
7.6,0.1,1000,"bu","13:00:02",253000
7.6,0.1,200,"bu","13:00:01",252000
7.6,0.1,1000,"bu","11:11:55",251800
7.6,0.1,3000,"bu","11:09:31",250800
7.6,0.1,1000,"bu","11:08:46",247800
7.5,0,200,"sd","10:57:31",246800
7.5,0,4000,"sd","10:57:02",246600
7.5,0,100,"sd","10:53:11",242600
7.5,0,200,"sd","10:52:31",242500
7.5,0,7000,"sd","10:45:37",242300
7.5,0,5000,"sd","10:44:16",235300
7.5,0,20000,"sd","10:33:57",230300
7.5,0,10000,"sd","10:31:25",210300
7.5,0,2000,"sd","10:14:45",200300
7.5,0,5000,"sd","10:13:24",198300
7.5,0,1000,"sd","10:08:18",193300
7.5,0,100,"sd","10:03:55",192300
7.5,0,1000,"sd","10:03:51",192200
7.5,0,13700,"sd","09:56:24",191200
7.5,0,300,"bu","09:56:19",177500
7.5,0,16000,"bu","09:56:06",177200
7.5,0,14000,"sd","09:55:48",161200
7.5,0,500,"bu","09:55:40",147200
7.5,0,500,"bu","09:55:26",146700
7.5,0,30000,"bu","09:52:46",146200
7.4,-0.1,20000,"sd","09:51:13",116200
7.5,0,1400,"bu","09:49:44",96200
7.5,0,14700,"bu","09:49:41",94800
7.5,0,200,"sd","09:47:12",80100
7.5,0,16700,"sd","09:46:22",79900
7.5,0,2000,"bu","09:45:33",63200
7.5,0,100,"bu","09:44:31",61200
7.4,-0.1,5000,"sd","09:44:25",61100
7.4,-0.1,1000,"sd","09:43:37",56100
7.5,0,200,"bu","09:37:38",55100
7.4,-0.1,2600,"sd","09:36:08",54900
7.4,-0.1,28800,"sd","09:33:55",52300
7.5,0,11200,"bu","09:33:35",23500
7.5,0,800,"sd","09:30:45",12300
7.6,0.1,100,"bu","09:27:25",11500
7.6,0.1,5000,"bu","09:24:08",11400
7.6,0.1,1000,"bu","09:20:22",6400
7.6,0.1,1000,"bu","09:20:09",5400
7.6,0.1,1000,"bu","09:20:02",4400
7.6,0.1,100,"bu","09:19:47",3400
7.6,0.1,600,"bu","09:18:26",3300
7.6,0.1,2000,"bu","09:16:42",2700
7.6,0.1,500,"bu","09:14:09",700
7.6,0.1,100,"bu","09:01:21",200
7.6,0.1,100,"bu","09:00:35",100
