"price","change","match_qtty","side","time","total_vol"
4.55,0.09,100,"sd","10:37:45",108600
4.58,0.12,200,"bu","10:18:59",108500
4.59,0.13,300,"sd","10:04:57",108300
4.59,0.13,2700,"bu","10:04:20",108000
4.6,0.14,1000,"bu","09:52:02",105300
4.6,0.14,2000,"bu","09:51:40",104300
4.6,0.14,5000,"bu","09:51:31",102300
4.6,0.14,3800,"bu","09:51:13",97300
4.6,0.14,3000,"bu","09:51:00",93500
4.6,0.14,1000,"bu","09:50:51",90500
4.6,0.14,1000,"bu","09:50:44",89500
4.6,0.14,200,"bu","09:49:29",88500
4.6,0.14,7100,"bu","09:49:10",88300
4.59,0.13,5700,"bu","09:49:10",81200
4.6,0.14,200,"sd","09:46:18",75500
4.6,0.14,8000,"bu","09:45:36",75300
4.59,0.13,13400,"bu","09:45:36",67300
4.6,0.14,14500,"bu","09:39:56",53900
4.59,0.13,7400,"bu","09:39:35",39400
4.58,0.12,3300,"bu","09:39:35",32000
4.56,0.1,300,"bu","09:39:35",28700
4.56,0.1,500,"bu","09:36:42",28400
4.57,0.11,13000,"bu","09:33:30",27900
4.56,0.1,1000,"bu","09:33:30",14900
4.55,0.09,200,"bu","09:33:30",13900
4.57,0.11,100,"bu","09:28:23",13700
4.56,0.1,100,"bu","09:28:15",13600
4.57,0.11,500,"bu","09:27:19",13500
4.59,0.13,100,"bu","09:24:37",13000
4.6,0.14,500,"bu","09:22:28",12900
4.5,0.04,100,"bu","09:22:20",12400
4.5,0.04,200,"bu","09:21:37",12300
4.49,0.03,500,"bu","09:21:37",12100
4.48,0.02,700,"bu","09:21:37",11600
4.48,0.02,1000,"bu","09:20:20",10900
4.48,0.02,500,"bu","09:19:58",9900
4.48,0.02,1000,"bu","09:19:28",9400
4.48,0.02,300,"bu","09:17:59",8400
4.46,0,100,"bu","09:17:51",8100
4.46,0,100,"bu","09:16:41",8000
4.46,0,6800,"sd","09:16:23",7900
4.46,0,1100,"","09:15:00",1100
