"price","change","match_qtty","side","time","total_vol"
8.3,0.1,6000,"bu","14:57:59",4620900
8.3,0.1,100,"bu","14:57:45",4614900
8.3,0.1,3300,"bu","14:56:17",4614800
8.3,0.1,11000,"bu","14:56:05",4611500
8.3,0.1,10000,"bu","14:55:22",4600500
8.2,0,1000,"sd","14:54:26",4590500
8.3,0.1,20000,"bu","14:54:15",4589500
8.3,0.1,100,"bu","14:52:50",4569500
8.3,0.1,400,"bu","14:52:44",4569400
8.3,0.1,100,"bu","14:52:01",4569000
8.3,0.1,800,"bu","14:51:53",4568900
8.3,0.1,1000,"bu","14:51:52",4568100
8.3,0.1,1000,"bu","14:51:04",4567100
8.3,0.1,2000,"bu","14:50:44",4566100
8.3,0.1,300,"bu","14:49:23",4564100
8.3,0.1,1000,"bu","14:49:19",4563800
8.3,0.1,6000,"bu","14:46:41",4562800
8.3,0.1,20000,"bu","14:45:37",4556800
8.3,0.1,400,"bu","14:44:41",4536800
8.3,0.1,2000,"bu","14:44:27",4536400
8.3,0.1,26500,"bu","14:44:13",4534400
8.3,0.1,2000,"bu","14:44:07",4507900
8.3,0.1,10000,"bu","14:43:55",4505900
8.3,0.1,300,"bu","14:43:23",4495900
8.3,0.1,1000,"bu","14:43:10",4495600
8.2,0,300,"sd","14:42:26",4494600
8.3,0.1,2000,"bu","14:41:44",4494300
8.3,0.1,2000,"bu","14:41:34",4492300
8.3,0.1,2100,"bu","14:40:37",4490300
8.3,0.1,1000,"bu","14:40:17",4488200
8.3,0.1,1000,"bu","14:39:46",4487200
8.3,0.1,200,"bu","14:39:37",4486200
8.3,0.1,400,"bu","14:39:35",4486000
8.3,0.1,400,"bu","14:38:42",4485600
8.3,0.1,200,"bu","14:38:25",4485200
8.3,0.1,200,"bu","14:38:08",4485000
8.3,0.1,10000,"bu","14:37:16",4484800
8.3,0.1,5000,"bu","14:36:21",4474800
8.3,0.1,10000,"bu","14:36:19",4469800
8.3,0.1,12300,"bu","14:36:04",4459800
8.3,0.1,8600,"sd","14:35:38",4447500
8.3,0.1,1200,"sd","14:35:36",4438900
8.3,0.1,4500,"bu","14:35:34",4437200
8.3,0.1,95500,"sd","14:35:33",4432700
8.3,0.1,10000,"bu","14:35:23",4337200
8.3,0.1,600,"bu","14:34:50",4327200
8.3,0.1,9000,"bu","14:33:51",4326600
8.3,0.1,1000,"bu","14:33:45",4317600
