"price","change","match_qtty","side","time","total_vol"
5.51,-0.1,23400,"","14:45:00",580500
5.56,-0.05,1100,"bu","14:29:02",557100
5.55,-0.06,3900,"bu","14:28:43",556000
5.55,-0.06,500,"bu","14:28:23",552100
5.55,-0.06,1600,"sd","14:27:58",551600
5.55,-0.06,400,"sd","14:27:37",550000
5.55,-0.06,5000,"sd","14:24:26",549600
5.56,-0.05,200,"sd","14:22:53",544600
5.56,-0.05,500,"sd","14:22:30",544400
5.56,-0.05,400,"bu","14:21:58",543900
5.55,-0.06,3000,"sd","14:18:56",543500
5.55,-0.06,200,"sd","14:18:39",540500
5.55,-0.06,7200,"bu","14:17:25",540300
5.55,-0.06,400,"bu","14:16:48",533100
5.55,-0.06,500,"bu","14:16:37",532700
5.55,-0.06,1800,"bu","14:15:55",532200
5.54,-0.07,100,"sd","14:15:42",530400
5.55,-0.06,100,"bu","14:15:27",530300
5.56,-0.05,1900,"bu","14:15:17",530200
5.55,-0.06,100,"bu","14:15:17",528300
5.55,-0.06,200,"sd","14:14:55",528200
5.55,-0.06,100,"bu","14:13:27",528000
5.55,-0.06,200,"bu","14:12:17",527900
5.55,-0.06,100,"sd","14:10:20",527700
5.56,-0.05,100,"bu","14:09:57",527600
5.56,-0.05,1000,"bu","14:08:51",527500
5.56,-0.05,100,"sd","14:07:25",526500
5.57,-0.04,500,"bu","14:07:24",526400
5.56,-0.05,1700,"bu","14:06:53",525900
5.55,-0.06,200,"bu","14:06:53",524200
5.5,-0.11,200,"sd","14:02:45",524000
5.51,-0.1,200,"sd","14:02:45",523800
5.55,-0.06,100,"sd","14:02:45",523600
5.55,-0.06,400,"bu","14:01:20",523500
5.55,-0.06,1200,"bu","14:00:12",523100
5.55,-0.06,400,"sd","13:59:02",521900
5.55,-0.06,800,"sd","13:58:27",521500
5.56,-0.05,800,"bu","13:57:08",520700
5.56,-0.05,1000,"bu","13:56:00",519900
5.55,-0.06,500,"sd","13:55:22",518900
5.55,-0.06,5800,"sd","13:53:45",518400
5.55,-0.06,8000,"sd","13:53:42",512600
5.55,-0.06,2000,"sd","13:52:46",504600
5.55,-0.06,2500,"bu","13:52:43",502600
5.55,-0.06,1000,"bu","13:51:56",500100
5.5,-0.11,2500,"bu","13:51:39",499100
5.5,-0.11,200,"bu","13:51:29",496600
5.5,-0.11,300,"bu","13:51:24",496400
5.5,-0.11,2000,"bu","13:50:59",496100
5.5,-0.11,100,"bu","13:50:55",494100
5.5,-0.11,4600,"sd","13:50:38",494000
5.5,-0.11,400,"bu","13:50:15",489400
5.5,-0.11,100,"sd","13:50:05",489000
5.5,-0.11,200,"bu","13:49:37",488900
5.5,-0.11,500,"bu","13:49:17",488700
5.5,-0.11,45100,"sd","13:48:46",488200
5.51,-0.1,6600,"sd","13:48:46",443100
5.5,-0.11,7400,"sd","13:47:54",436500
5.51,-0.1,13700,"sd","13:47:54",423000
5.54,-0.07,200,"sd","13:47:54",406700
5.52,-0.09,24800,"sd","13:47:17",406500
5.53,-0.08,5200,"sd","13:47:17",381700
5.57,-0.04,4200,"bu","13:40:05",376500
5.57,-0.04,1800,"bu","13:40:05",372300
5.57,-0.04,1500,"bu","13:34:08",370500
