"price","change","match_qtty","side","time","total_vol"
7.5,0,100,"bu","14:25:29",26800
7.4,-0.1,100,"sd","14:18:12",26700
7.6,0.1,100,"bu","13:06:40",26600
7.5,0,6000,"sd","13:06:14",26500
7.6,0.1,200,"bu","10:44:59",20500
7.6,0.1,100,"bu","10:11:46",20300
7.5,0,100,"sd","10:11:19",20200
7.5,0,900,"bu","10:11:15",20100
7.5,0,5100,"bu","10:11:10",19200
7.5,0,200,"sd","10:08:26",14100
7.5,0,4000,"sd","10:08:11",13900
7.5,0,700,"sd","10:07:45",9900
7.5,0,500,"","09:50:56",9200
7.5,0,3600,"sd","09:37:17",8700
7.6,0.1,100,"bu","09:26:15",5100
7.5,0,200,"sd","09:25:59",5000
7.5,0,1000,"sd","09:25:41",4800
7.6,0.1,100,"bu","09:23:38",3800
7.5,0,3500,"bu","09:23:25",3700
7.5,0,100,"bu","09:13:46",200
7.4,-0.1,100,"sd","09:13:20",100
