"price","change","match_qtty","side","time","total_vol"
24.3,1.2,4700,"","14:45:01",411400
24.3,1.2,2500,"sd","14:29:57",406700
24.1,1,2500,"sd","14:29:27",404200
24.4,1.3,3000,"bu","14:28:22",401700
24,0.9,1000,"sd","14:25:04",398700
24.1,1,500,"","14:24:27",397700
24.3,1.2,500,"bu","14:13:44",397200
24.1,1,2500,"sd","14:13:18",396700
24.3,1.2,2500,"bu","14:11:53",394200
24.2,1.1,100,"bu","14:09:54",391700
24.3,1.2,5000,"bu","14:06:39",391600
24,0.9,8100,"sd","14:06:06",386600
24.2,1.1,100,"sd","14:05:46",378500
24.3,1.2,500,"bu","14:03:23",378400
24.2,1.1,100,"sd","14:01:50",377900
24.4,1.3,6000,"bu","14:01:37",377800
24.2,1.1,500,"sd","13:59:52",371800
24.3,1.2,100,"bu","13:59:32",371300
24.3,1.2,500,"bu","13:55:08",371200
24.2,1.1,900,"bu","13:54:54",370700
24.2,1.1,1600,"bu","13:54:30",369800
24.2,1.1,2000,"bu","13:54:27",368200
24.2,1.1,500,"bu","13:53:06",366200
24.1,1,100,"","13:53:04",365700
24.1,1,400,"bu","13:52:20",365600
24.2,1.1,1000,"bu","13:51:43",365200
24.1,1,3000,"bu","13:51:21",364200
24.1,1,5000,"bu","13:51:05",361200
24.2,1.1,1000,"bu","13:50:07",356200
24.1,1,2000,"","13:49:31",355200
24.1,1,3000,"sd","13:49:11",353200
24.1,1,1000,"bu","13:48:59",350200
24.2,1.1,2000,"bu","13:48:24",349200
24.1,1,1200,"sd","13:47:45",347200
24.2,1.1,1200,"bu","13:35:47",346000
24.2,1.1,100,"bu","13:33:26",344800
24.2,1.1,1000,"bu","13:32:24",344700
24,0.9,1000,"sd","13:31:06",343700
24.1,1,1000,"bu","13:29:27",342700
24.1,1,1500,"sd","13:28:52",341700
24.2,1.1,500,"bu","13:26:25",340200
24.1,1,100,"","13:24:58",339700
24.1,1,700,"sd","13:24:25",339600
24.1,1,3000,"sd","13:24:23",338900
24.1,1,300,"sd","13:22:59",335900
24.1,1,1000,"bu","13:22:44",335600
24.1,1,3000,"bu","13:22:28",334600
24.1,1,200,"bu","13:21:29",331600
24.1,1,200,"bu","13:21:23",331400
24.1,1,600,"bu","13:20:55",331200
24.2,1.1,500,"bu","13:16:14",330600
24.1,1,200,"","13:15:43",330100
24.1,1,2500,"sd","13:12:29",329900
24.1,1,1500,"sd","13:07:34",327400
24.2,1.1,100,"sd","13:05:14",325900
24.2,1.1,600,"","13:04:59",325800
24.1,1,200,"sd","13:03:55",325200
24.2,1.1,400,"bu","13:02:41",325000
24.1,1,2500,"sd","13:01:46",324600
24.2,1.1,400,"sd","13:00:43",322100
24.2,1.1,400,"bu","13:00:37",321700
24.3,1.2,5000,"bu","13:00:09",321300
24.2,1.1,100,"sd","13:00:05",316300
24.3,1.2,400,"bu","11:26:47",316200
24.3,1.2,200,"bu","11:16:57",315800
24.1,1,500,"sd","11:13:50",315600
24.1,1,500,"sd","11:12:04",315100
24.1,1,500,"bu","11:10:14",314600
24.1,1,100,"bu","11:09:42",314100
24.1,1,4500,"bu","11:09:19",314000
24.1,1,3100,"bu","11:06:20",309500
24.2,1.1,100,"sd","11:06:02",306400
24.3,1.2,3000,"bu","11:04:45",306300
24.3,1.2,800,"sd","11:01:54",303300
24.4,1.3,1600,"bu","11:01:42",302500
24.3,1.2,2200,"bu","11:01:34",300900
24.3,1.2,1800,"bu","11:00:42",298700
24.1,1,5000,"sd","10:58:36",296900
24.1,1,1000,"sd","10:57:46",291900
24.1,1,1000,"sd","10:57:06",290900
24.4,1.3,300,"bu","10:55:54",289900
24.1,1,1000,"sd","10:55:28",289600
24.1,1,1000,"sd","10:55:15",288600
24.3,1.2,1000,"bu","10:55:05",287600
24.2,1.1,200,"bu","10:55:03",286600
24.2,1.1,1600,"sd","10:54:48",286400
24.2,1.1,3000,"sd","10:54:02",284800
24.2,1.1,1000,"sd","10:53:36",281800
24.3,1.2,100,"sd","10:53:21",280800
24.4,1.3,500,"bu","10:52:48",280700
24.3,1.2,1000,"","10:51:54",280200
24.3,1.2,1700,"sd","10:51:48",279200
24.4,1.3,500,"bu","10:49:51",277500
24.3,1.2,1000,"sd","10:49:06",277000
24.4,1.3,200,"bu","10:40:01",276000
24.3,1.2,200,"sd","10:39:55",275800
24.4,1.3,1400,"","10:36:41",275600
24.4,1.3,300,"bu","10:35:33",274200
24.4,1.3,1400,"bu","10:32:59",273900
24.4,1.3,900,"sd","10:32:34",272500
24.4,1.3,1500,"sd","10:27:40",271600
24.5,1.4,500,"bu","10:27:33",270100
24.5,1.4,500,"bu","10:27:15",269600
24.4,1.3,1700,"bu","10:26:43",269100
24.4,1.3,100,"sd","10:26:26",267400
24.4,1.3,400,"sd","10:25:51",267300
24.4,1.3,100,"sd","10:25:37",266900
24.5,1.4,200,"bu","10:24:34",266800
24.5,1.4,200,"bu","10:22:27",266600
24.5,1.4,500,"","10:21:23",266400
24.5,1.4,500,"bu","10:21:07",265900
24.5,1.4,300,"bu","10:20:18",265400
24.4,1.3,100,"","10:19:09",265100
24.3,1.2,100,"sd","10:18:57",265000
24.6,1.5,1000,"bu","10:18:34",264900
24.5,1.4,500,"","10:18:07",263900
24.6,1.5,1000,"bu","10:16:48",263400
24.5,1.4,1000,"","10:16:16",262400
24.5,1.4,2000,"sd","10:16:04",261400
24.5,1.4,400,"sd","10:16:03",259400
24.5,1.4,1400,"sd","10:15:55",259000
24.5,1.4,2300,"sd","10:15:40",257600
24.5,1.4,1000,"bu","10:15:35",255300
24.5,1.4,100,"bu","10:15:33",254300
24.5,1.4,12000,"bu","10:14:33",254200
24.2,1.1,200,"bu","10:14:05",242200
24.3,1.2,5000,"bu","10:13:58",242000
24.1,1,4300,"sd","10:13:35",237000
24.1,1,5100,"bu","10:13:28",232700
24,0.9,500,"sd","10:12:52",227600
24,0.9,900,"bu","10:12:42",227100
24,0.9,10000,"bu","10:12:41",226200
24,0.9,10000,"bu","10:12:39",216200
24,0.9,10000,"bu","10:12:36",206200
24,0.9,10000,"bu","10:12:34",196200
24,0.9,1300,"bu","10:12:18",186200
23.9,0.8,4900,"sd","10:11:29",184900
23.9,0.8,100,"bu","10:10:58",180000
23.9,0.8,500,"bu","10:10:51",179900
23.9,0.8,3000,"bu","10:10:32",179400
23.9,0.8,500,"bu","10:10:17",176400
24,0.9,8500,"bu","10:09:11",175900
23.8,0.7,800,"","10:07:23",167400
23.8,0.7,200,"bu","10:06:27",166600
23.8,0.7,1800,"sd","10:06:01",166400
23.8,0.7,200,"bu","10:05:56",164600
23.8,0.7,1000,"bu","10:05:35",164400
23.9,0.8,1000,"bu","10:05:20",163400
23.8,0.7,100,"bu","10:04:52",162400
23.8,0.7,2000,"bu","10:04:25",162300
23.8,0.7,100,"bu","10:03:21",160300
23.8,0.7,1300,"bu","10:03:13",160200
23.7,0.6,3000,"sd","10:03:12",158900
23.8,0.7,2000,"bu","10:02:38",155900
23.8,0.7,500,"bu","10:01:58",153900
23.7,0.6,500,"sd","10:01:18",153400
23.8,0.7,100,"bu","10:01:17",152900
23.8,0.7,100,"bu","10:00:52",152800
23.8,0.7,200,"bu","10:00:20",152700
23.8,0.7,2000,"bu","10:00:07",152500
23.7,0.6,2000,"sd","10:00:01",150500
23.8,0.7,1000,"","09:59:00",148500
23.9,0.8,3000,"bu","09:56:07",147500
23.8,0.7,2000,"","09:56:04",144500
23.9,0.8,500,"bu","09:55:24",142500
23.6,0.5,3500,"sd","09:54:07",142000
23.6,0.5,1000,"bu","09:54:06",138500
23.6,0.5,4500,"bu","09:53:52",137500
23.8,0.7,2000,"sd","09:53:49",133000
23.8,0.7,800,"sd","09:53:33",131000
23.8,0.7,500,"bu","09:51:17",130200
23.9,0.8,200,"bu","09:50:21",129700
23.9,0.8,1100,"sd","09:49:55",129500
23.9,0.8,1600,"bu","09:49:11",128400
23.8,0.7,3300,"sd","09:48:53",126800
23.8,0.7,1900,"bu","09:48:40",123500
23.8,0.7,1000,"sd","09:48:35",121600
23.8,0.7,300,"sd","09:48:26",120600
23.8,0.7,1000,"bu","09:48:19",120300
23.8,0.7,100,"bu","09:48:18",119300
23.8,0.7,1000,"bu","09:48:14",119200
23.8,0.7,1000,"bu","09:48:11",118200
23.8,0.7,2000,"bu","09:48:03",117200
23.8,0.7,1000,"bu","09:48:00",115200
23.8,0.7,800,"bu","09:47:55",114200
23.8,0.7,100,"bu","09:47:53",113400
23.8,0.7,6000,"bu","09:47:41",113300
23.8,0.7,500,"bu","09:46:44",107300
23.5,0.4,1500,"sd","09:46:12",106800
23.5,0.4,1000,"","09:45:12",105300
23.6,0.5,1100,"sd","09:45:10",104300
23.5,0.4,100,"","09:44:48",103200
23.8,0.7,300,"bu","09:41:16",103100
23.2,0.1,1000,"sd","09:39:55",102800
23.8,0.7,2000,"bu","09:39:40",101800
23.8,0.7,500,"bu","09:39:25",99800
23.8,0.7,1000,"bu","09:39:18",99300
23.5,0.4,500,"bu","09:39:16",98300
23.5,0.4,65000,"bu","09:38:56",97800
23.1,0,1000,"sd","09:35:03",32800
23.1,0,21700,"bu","09:34:02",31800
23.1,0,200,"bu","09:32:39",10100
23.1,0,2000,"bu","09:32:24",9900
23,-0.1,500,"sd","09:29:43",7900
23,-0.1,100,"sd","09:26:30",7400
23.1,0,100,"bu","09:24:11",7300
23.1,0,1000,"bu","09:22:36",7200
23.1,0,1000,"bu","09:20:28",6200
23,-0.1,200,"sd","09:18:58",5200
23.1,0,1000,"bu","09:12:05",5000
23.1,0,100,"bu","09:09:32",4000
23.1,0,1000,"bu","09:08:31",3900
23.1,0,1000,"bu","09:08:02",2900
23.1,0,100,"bu","09:07:17",1900
23.1,0,1000,"bu","09:03:40",1800
23.1,0,100,"bu","09:03:01",800
23.2,0.1,700,"bu","09:00:05",700
