"price","change","match_qtty","side","time","total_vol"
13.05,0,874000,"","14:45:00",8796400
13.1,0.05,5000,"sd","14:29:54",7922400
13.1,0.05,600,"sd","14:29:52",7917400
13.15,0.1,600,"bu","14:29:46",7916800
13.15,0.1,8000,"bu","14:29:45",7916200
13.15,0.1,5000,"bu","14:29:32",7908200
13.1,0.05,200000,"sd","14:29:29",7903200
13.15,0.1,2000,"bu","14:29:29",7703200
13.1,0.05,500,"sd","14:29:28",7701200
13.15,0.1,2600,"bu","14:29:25",7700700
13.15,0.1,100,"bu","14:29:23",7698100
13.1,0.05,5000,"sd","14:29:22",7698000
13.15,0.1,500,"bu","14:29:20",7693000
13.1,0.05,10000,"sd","14:29:19",7692500
13.15,0.1,5000,"bu","14:29:18",7682500
13.15,0.1,20000,"bu","14:29:17",7677500
13.15,0.1,20000,"bu","14:29:12",7657500
13.1,0.05,500,"sd","14:29:10",7637500
13.15,0.1,6600,"sd","14:28:56",7637000
13.15,0.1,13400,"bu","14:28:49",7630400
13.15,0.1,2000,"bu","14:28:43",7617000
13.15,0.1,1500,"bu","14:28:31",7615000
13.15,0.1,200,"bu","14:28:09",7613500
13.15,0.1,1000,"bu","14:27:56",7613300
13.15,0.1,1000,"bu","14:27:55",7612300
13.1,0.05,1000,"sd","14:27:52",7610300
13.15,0.1,4000,"bu","14:27:50",7609300
13.15,0.1,20000,"bu","14:27:44",7605300
13.15,0.1,1000,"bu","14:27:29",7585300
13.15,0.1,200,"bu","14:27:27",7584300
13.15,0.1,500,"bu","14:27:19",7584100
13.15,0.1,600,"bu","14:27:12",7583600
13.15,0.1,1000,"bu","14:27:10",7583000
13.15,0.1,400,"sd","14:26:58",7582000
13.15,0.1,5000,"sd","14:26:51",7581600
13.15,0.1,200,"sd","14:26:49",7576600
13.15,0.1,3000,"sd","14:26:48",7576400
13.15,0.1,3000,"sd","14:26:46",7573400
13.15,0.1,500,"sd","14:26:45",7570400
13.15,0.1,300,"sd","14:26:44",7569900
13.15,0.1,2000,"sd","14:26:41",7569600
13.15,0.1,1200,"sd","14:26:39",7567600
13.15,0.1,2000,"sd","14:26:36",7566400
13.15,0.1,300,"sd","14:26:33",7564400
13.15,0.1,6000,"sd","14:26:32",7564100
13.15,0.1,2000,"sd","14:26:20",7558100
13.15,0.1,5000,"sd","14:26:13",7556100
13.15,0.1,100,"sd","14:26:09",7551100
13.15,0.1,1000,"sd","14:26:08",7551000
13.15,0.1,100,"sd","14:26:06",7550000
13.2,0.15,1000,"bu","14:26:04",7549900
13.15,0.1,3800,"sd","14:26:00",7547800
13.15,0.1,400,"sd","14:25:54",7544000
13.15,0.1,30000,"sd","14:25:46",7543600
13.15,0.1,80000,"sd","14:25:44",7513600
13.15,0.1,400,"sd","14:25:39",7433600
13.15,0.1,16500,"sd","14:25:29",7433200
13.15,0.1,200,"sd","14:25:28",7416700
13.15,0.1,15800,"sd","14:25:14",7416500
13.2,0.15,1000,"bu","14:25:07",7400700
13.2,0.15,1000,"bu","14:24:48",7399700
13.2,0.15,3000,"bu","14:24:36",7398700
13.15,0.1,200,"sd","14:24:31",7395700
13.2,0.15,100,"bu","14:24:26",7395500
13.15,0.1,2000,"sd","14:24:18",7395400
13.15,0.1,500,"sd","14:24:15",7393400
13.15,0.1,100,"sd","14:24:05",7392900
13.15,0.1,1000,"sd","14:24:02",7392800
13.15,0.1,10000,"sd","14:23:24",7391800
13.15,0.1,3300,"sd","14:23:09",7381800
13.2,0.15,300,"bu","14:22:52",7378500
13.2,0.15,1000,"bu","14:22:38",7378200
13.15,0.1,100,"sd","14:22:24",7377200
13.2,0.15,500,"bu","14:22:17",7377100
13.2,0.15,700,"bu","14:22:14",7376600
13.2,0.15,100,"bu","14:22:08",7375900
13.2,0.15,11200,"sd","14:22:06",7375800
13.2,0.15,38800,"bu","14:21:59",7364600
13.15,0.1,2000,"sd","14:21:55",7325800
13.2,0.15,50000,"bu","14:21:53",7323800
13.15,0.1,5600,"sd","14:21:49",7273800
13.15,0.1,10000,"sd","14:21:34",7268200
13.15,0.1,300,"sd","14:21:21",7258200
13.15,0.1,100,"sd","14:21:18",7257900
13.15,0.1,10000,"sd","14:21:08",7257800
13.15,0.1,5400,"sd","14:20:57",7247800
13.15,0.1,4600,"sd","14:20:56",7242400
13.15,0.1,6000,"sd","14:20:49",7237800
13.15,0.1,1000,"sd","14:20:40",7231800
13.15,0.1,2800,"bu","14:20:20",7230800
13.15,0.1,200,"bu","14:20:15",7228000
13.15,0.1,100,"bu","14:20:14",7227800
13.15,0.1,200,"bu","14:20:13",7227700
13.15,0.1,1400,"bu","14:20:03",7227500
13.15,0.1,6300,"sd","14:20:02",7226100
13.15,0.1,5000,"sd","14:20:01",7219800
13.15,0.1,100000,"sd","14:19:59",7214800
13.15,0.1,3000,"sd","14:19:37",7114800
13.15,0.1,200,"sd","14:19:29",7111800
13.15,0.1,3000,"sd","14:19:19",7111600
13.15,0.1,1000,"sd","14:19:16",7108600
13.15,0.1,100,"sd","14:19:07",7107600
13.15,0.1,32000,"sd","14:19:00",7107500
13.2,0.15,1900,"bu","14:18:50",7075500
13.15,0.1,1000,"sd","14:18:49",7073600
13.2,0.15,3000,"bu","14:18:42",7072600
13.2,0.15,15900,"sd","14:18:41",7069600
13.2,0.15,105100,"sd","14:18:38",7053700
13.2,0.15,4900,"sd","14:18:37",6948600
13.25,0.2,100,"bu","14:18:36",6943700
13.2,0.15,2000,"sd","14:18:36",6943600
13.2,0.15,3000,"sd","14:18:34",6941600
13.2,0.15,300,"sd","14:18:20",6938600
13.2,0.15,6000,"sd","14:18:19",6938300
13.2,0.15,4000,"sd","14:18:18",6932300
13.2,0.15,1000,"sd","14:18:05",6928300
13.2,0.15,1000,"sd","14:18:00",6927300
13.2,0.15,4600,"sd","14:17:57",6926300
13.2,0.15,1000,"sd","14:17:53",6921700
13.2,0.15,10000,"sd","14:17:51",6920700
13.2,0.15,1000,"sd","14:17:46",6910700
13.2,0.15,1900,"sd","14:17:44",6909700
13.2,0.15,2300,"sd","14:17:43",6907800
13.2,0.15,2000,"sd","14:17:39",6905500
13.2,0.15,10000,"sd","14:17:35",6903500
13.2,0.15,7000,"sd","14:17:30",6893500
13.2,0.15,1000,"sd","14:17:15",6886500
13.2,0.15,3000,"sd","14:17:13",6885500
13.2,0.15,200,"sd","14:17:10",6882500
13.2,0.15,5000,"sd","14:16:53",6882300
13.2,0.15,4000,"sd","14:16:46",6877300
13.2,0.15,100,"sd","14:16:43",6873300
13.2,0.15,12000,"sd","14:16:32",6873200
13.2,0.15,100,"sd","14:16:08",6861200
13.2,0.15,2000,"sd","14:15:56",6861100
13.2,0.15,4000,"sd","14:15:53",6859100
13.2,0.15,300,"sd","14:15:50",6855100
13.2,0.15,2000,"sd","14:15:48",6854800
13.2,0.15,5000,"sd","14:15:22",6852800
13.2,0.15,400,"sd","14:15:15",6847800
13.25,0.2,200,"bu","14:14:49",6847400
13.25,0.2,2000,"bu","14:14:48",6847200
13.25,0.2,100,"bu","14:14:45",6845200
13.25,0.2,300,"bu","14:14:41",6845100
13.25,0.2,1500,"sd","14:14:30",6844800
13.25,0.2,2200,"sd","14:14:27",6843300
13.25,0.2,100,"sd","14:14:21",6841100
