"price","change","match_qtty","side","time","total_vol"
41.2,0,300,"bu","13:52:46",15700
41,-0.2,100,"bu","13:33:05",15400
41,-0.2,1000,"bu","13:21:13",15300
41,-0.2,700,"bu","13:21:03",14300
41.2,0,700,"bu","13:08:54",13600
41.2,0,600,"bu","13:08:47",12900
41.3,0.1,1100,"bu","11:18:33",12300
41.3,0.1,600,"bu","11:13:21",11200
41.2,0,300,"bu","11:13:13",10600
41.2,0,800,"bu","10:59:12",10300
41.2,0,1500,"bu","10:50:02",9500
41.1,-0.1,700,"bu","10:49:31",8000
41.1,-0.1,900,"bu","10:38:11",7300
41.1,-0.1,200,"bu","10:38:04",6400
41.2,0,400,"sd","10:21:04",6200
41.2,0,600,"sd","10:20:53",5800
41.3,0.1,1000,"bu","09:48:31",5200
41.2,0,300,"bu","09:48:26",4200
41.2,0,100,"bu","09:32:50",3900
41.2,0,1400,"bu","09:27:27",3800
41.2,0,800,"bu","09:27:23",2400
41.2,0,500,"bu","09:27:18",1600
41.2,0,600,"bu","09:16:52",1100
41.2,0,500,"bu","09:16:46",500
