"price","change","match_qtty","side","time","total_vol"
23.55,0.25,49000,"","14:45:01",1177800
23.75,0.45,1800,"bu","14:29:58",1128800
23.75,0.45,1200,"sd","14:29:49",1127000
23.8,0.5,200,"bu","14:29:44",1125800
23.8,0.5,300,"bu","14:29:39",1125600
23.75,0.45,2100,"bu","14:29:33",1125300
23.7,0.4,100,"bu","14:29:25",1123200
23.65,0.35,1000,"bu","14:29:17",1123100
23.6,0.3,1500,"bu","14:29:09",1122100
23.6,0.3,1500,"sd","14:28:47",1120600
23.6,0.3,1000,"sd","14:28:28",1119100
23.6,0.3,300,"sd","14:28:13",1118100
23.6,0.3,300,"sd","14:28:12",1117800
23.6,0.3,300,"sd","14:27:47",1117500
23.65,0.35,100,"bu","14:27:24",1117200
23.65,0.35,100,"sd","14:27:22",1117100
23.65,0.35,500,"sd","14:27:21",1117000
23.65,0.35,500,"sd","14:27:18",1116500
23.65,0.35,500,"sd","14:27:17",1116000
23.65,0.35,400,"sd","14:26:42",1115500
23.7,0.4,700,"sd","14:26:18",1115100
23.7,0.4,12000,"sd","14:25:55",1114400
23.7,0.4,2200,"sd","14:25:16",1102400
23.75,0.45,5300,"bu","14:23:32",1100200
23.75,0.45,700,"bu","14:20:27",1094900
23.7,0.4,300,"sd","14:18:34",1094200
23.75,0.45,500,"sd","14:17:13",1093900
23.75,0.45,2400,"sd","14:16:35",1093400
23.75,0.45,5000,"sd","14:16:12",1091000
23.8,0.5,100,"bu","14:15:03",1086000
23.8,0.5,1100,"bu","14:14:22",1085900
23.8,0.5,1100,"bu","14:14:17",1084800
23.8,0.5,1100,"bu","14:14:09",1083700
23.8,0.5,1100,"bu","14:14:02",1082600
23.8,0.5,800,"bu","14:12:42",1081500
23.75,0.45,200,"bu","14:12:42",1080700
23.7,0.4,10000,"sd","14:12:37",1080500
23.75,0.45,1300,"sd","14:11:27",1070500
23.8,0.5,1000,"bu","14:07:57",1069200
23.8,0.5,300,"sd","14:05:31",1068200
23.85,0.55,100,"bu","14:04:09",1067900
23.85,0.55,500,"bu","14:03:42",1067800
23.85,0.55,100,"bu","14:03:34",1067300
23.8,0.5,1000,"sd","14:03:21",1067200
23.8,0.5,1000,"sd","14:02:47",1066200
23.8,0.5,300,"sd","14:02:41",1065200
23.85,0.55,500,"bu","14:02:24",1064900
23.85,0.55,1100,"bu","14:02:23",1064400
23.85,0.55,6200,"bu","14:02:19",1063300
23.85,0.55,1100,"bu","14:02:14",1057100
23.85,0.55,4900,"bu","14:02:12",1056000
23.8,0.5,200,"bu","14:02:12",1051100
23.8,0.5,1100,"bu","14:02:08",1050900
23.8,0.5,1100,"bu","14:02:03",1049800
23.8,0.5,1100,"bu","14:01:59",1048700
23.8,0.5,4100,"bu","14:01:57",1047600
23.75,0.45,700,"bu","14:01:57",1043500
23.75,0.45,1100,"bu","14:01:52",1042800
23.75,0.45,1100,"bu","14:01:49",1041700
23.75,0.45,1600,"bu","14:01:47",1040600
23.75,0.45,100,"bu","14:01:05",1039000
23.75,0.45,400,"bu","14:00:33",1038900
23.7,0.4,6000,"sd","14:00:24",1038500
23.75,0.45,2500,"sd","13:58:54",1032500
23.8,0.5,100,"bu","13:58:21",1030000
23.8,0.5,1300,"bu","13:57:28",1029900
23.8,0.5,2200,"bu","13:57:22",1028600
23.8,0.5,1100,"bu","13:57:02",1026400
23.8,0.5,1100,"bu","13:56:57",1025300
23.8,0.5,1100,"bu","13:56:50",1024200
23.8,0.5,200,"bu","13:56:25",1023100
23.7,0.4,3000,"sd","13:56:04",1022900
23.75,0.45,3000,"sd","13:56:04",1019900
23.8,0.5,1100,"bu","13:56:04",1016900
23.8,0.5,1100,"bu","13:55:59",1015800
23.8,0.5,1100,"bu","13:55:56",1014700
23.8,0.5,1100,"bu","13:55:49",1013600
23.8,0.5,1100,"bu","13:55:46",1012500
23.8,0.5,1100,"bu","13:55:38",1011400
23.8,0.5,1100,"bu","13:55:33",1010300
23.8,0.5,600,"bu","13:55:31",1009200
23.8,0.5,1100,"bu","13:55:30",1008600
23.75,0.45,4300,"sd","13:55:29",1007500
23.8,0.5,1100,"bu","13:55:24",1003200
23.8,0.5,2200,"bu","13:55:19",1002100
23.8,0.5,1100,"bu","13:55:14",999900
23.8,0.5,300,"bu","13:55:11",998800
23.8,0.5,1100,"bu","13:55:08",998500
23.75,0.45,3800,"bu","13:54:59",997400
23.75,0.45,2000,"bu","13:54:53",993600
23.7,0.4,5400,"sd","13:54:53",991600
23.75,0.45,3200,"sd","13:54:45",986200
23.75,0.45,8000,"sd","13:54:37",983000
23.75,0.45,6600,"sd","13:54:20",975000
23.75,0.45,2200,"bu","13:54:09",968400
23.75,0.45,200,"sd","13:54:04",966200
23.75,0.45,3600,"sd","13:54:03",966000
23.8,0.5,200,"sd","13:51:10",962400
23.8,0.5,1000,"sd","13:50:29",962200
23.8,0.5,100,"sd","13:50:13",961200
23.85,0.55,1000,"bu","13:48:31",961100
23.85,0.55,1100,"bu","13:48:09",960100
23.85,0.55,1100,"bu","13:48:03",959000
23.85,0.55,1100,"bu","13:47:59",957900
23.85,0.55,1100,"bu","13:47:52",956800
23.85,0.55,1100,"bu","13:47:48",955700
23.85,0.55,1100,"bu","13:47:43",954600
23.85,0.55,1100,"bu","13:47:37",953500
23.85,0.55,1100,"bu","13:47:30",952400
23.85,0.55,1100,"bu","13:47:26",951300
23.85,0.55,1100,"bu","13:47:21",950200
23.85,0.55,1100,"bu","13:47:15",949100
23.85,0.55,1100,"bu","13:47:09",948000
23.85,0.55,1100,"bu","13:47:04",946900
23.85,0.55,100,"bu","13:46:59",945800
23.8,0.5,1000,"bu","13:46:59",945700
23.8,0.5,1100,"bu","13:46:56",944700
23.8,0.5,1300,"sd","13:44:25",943600
23.85,0.55,700,"bu","13:44:08",942300
23.85,0.55,300,"bu","13:41:55",941600
23.8,0.5,500,"sd","13:41:48",941300
23.8,0.5,5000,"sd","13:41:28",940800
23.8,0.5,1000,"sd","13:41:26",935800
23.8,0.5,2200,"sd","13:41:19",934800
23.8,0.5,200,"sd","13:40:58",932600
23.8,0.5,6600,"sd","13:40:52",932400
23.85,0.55,1100,"bu","13:39:13",925800
23.8,0.5,1000,"sd","13:39:09",924700
23.8,0.5,1800,"sd","13:38:16",923700
23.85,0.55,200,"bu","13:37:35",921900
23.85,0.55,1100,"bu","13:37:02",921700
23.85,0.55,400,"bu","13:36:56",920600
23.8,0.5,700,"bu","13:36:56",920200
23.8,0.5,1100,"bu","13:36:26",919500
23.8,0.5,200,"sd","13:35:39",918400
23.8,0.5,2000,"bu","13:35:37",918200
23.8,0.5,300,"sd","13:34:36",916200
23.8,0.5,2000,"sd","13:34:16",915900
23.8,0.5,400,"sd","13:33:57",913900
23.85,0.55,2400,"bu","13:33:50",913500
23.8,0.5,1000,"sd","13:33:47",911100
23.85,0.55,300,"bu","13:33:35",910100
23.8,0.5,3300,"sd","13:33:27",909800
23.85,0.55,300,"bu","13:32:10",906500
23.8,0.5,13000,"bu","13:32:00",906200
23.8,0.5,300,"bu","13:32:00",893200
23.75,0.45,6000,"sd","13:31:56",892900
23.8,0.5,10000,"bu","13:31:54",886900
23.8,0.5,200,"bu","13:31:42",876900
23.75,0.45,9000,"sd","13:31:27",876700
23.75,0.45,12900,"sd","13:31:08",867700
23.75,0.45,10500,"bu","13:30:51",854800
23.75,0.45,1200,"bu","13:30:28",844300
23.75,0.45,500,"bu","13:30:15",843100
23.75,0.45,100,"bu","13:30:10",842600
23.75,0.45,800,"bu","13:29:55",842500
