"price","change","match_qtty","side","time","total_vol"
8.4,-0.2,100,"","14:45:01",109100
8.2,-0.4,4000,"sd","14:29:30",109000
8.4,-0.2,200,"bu","14:28:55",105000
8.4,-0.2,1200,"bu","14:27:45",104800
8.4,-0.2,100,"bu","14:26:18",103600
8.1,-0.5,2700,"sd","14:14:34",103500
8.2,-0.4,600,"sd","14:14:10",100800
8.3,-0.3,1000,"","14:08:55",100200
8.3,-0.3,1000,"sd","14:02:59",99200
8.4,-0.2,100,"","13:54:38",98200
8.4,-0.2,100,"sd","13:54:30",98100
8.4,-0.2,1100,"sd","13:49:54",98000
8.3,-0.3,2000,"sd","13:48:37",96900
8.2,-0.4,700,"sd","13:34:09",94900
8.2,-0.4,2000,"bu","13:34:03",94200
8.2,-0.4,100,"bu","13:33:57",92200
8.2,-0.4,500,"bu","13:33:38",92100
8.2,-0.4,1000,"bu","13:29:32",91600
8.2,-0.4,500,"bu","13:29:31",90600
8.2,-0.4,3000,"bu","13:29:12",90100
8.2,-0.4,1700,"bu","13:29:09",87100
8.1,-0.5,100,"sd","13:28:24",85400
8.1,-0.5,800,"sd","13:26:45",85300
8.2,-0.4,500,"bu","13:10:01",84500
8.2,-0.4,500,"bu","13:08:49",84000
8.2,-0.4,500,"sd","13:08:17",83500
8.2,-0.4,100,"bu","13:01:52",83000
8.1,-0.5,5000,"sd","13:01:33",82900
8.1,-0.5,1000,"sd","13:01:04",77900
8.1,-0.5,18300,"sd","13:00:11",76900
8.2,-0.4,1000,"bu","13:00:10",58600
8.2,-0.4,2600,"sd","13:00:08",57600
8.3,-0.3,100,"sd","11:25:22",55000
8.3,-0.3,500,"bu","11:21:23",54900
8.2,-0.4,1000,"sd","11:17:38",54400
8.3,-0.3,500,"bu","11:17:36",53400
8.2,-0.4,100,"sd","11:17:04",52900
8.2,-0.4,18000,"sd","11:15:18",52800
8.3,-0.3,500,"sd","11:14:08",34800
8.3,-0.3,900,"sd","11:12:56",34300
8.3,-0.3,5000,"sd","11:10:33",33400
8.6,0,100,"bu","10:34:42",28400
8.5,-0.1,200,"sd","10:22:37",28300
8.5,-0.1,500,"sd","10:18:35",28100
8.5,-0.1,100,"","10:06:16",27600
8.6,0,200,"bu","09:59:50",27500
8.6,0,1000,"bu","09:59:43",27300
8.6,0,400,"sd","09:59:32",26300
8.6,0,500,"sd","09:59:19",25900
8.6,0,400,"sd","09:59:16",25400
8.7,0.1,200,"bu","09:48:27",25000
8.7,0.1,100,"bu","09:44:10",24800
8.6,0,100,"sd","09:41:02",24700
8.6,0,200,"bu","09:40:41",24600
8.6,0,1700,"bu","09:39:37",24400
8.6,0,1000,"sd","09:39:09",22700
8.6,0,2000,"sd","09:35:30",21700
8.4,-0.2,500,"","09:33:03",19700
8.4,-0.2,17000,"sd","09:32:41",19200
8.4,-0.2,1000,"sd","09:30:08",2200
8.6,0,1200,"sd","09:17:09",1200
