"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,64900,"","14:45:01",2045200
6.3,0,200,"bu","14:29:57",1980300
6.3,0,200,"bu","14:29:36",1980100
6.3,0,5000,"bu","14:29:33",1979900
6.3,0,3000,"bu","14:29:27",1974900
6.3,0,500,"bu","14:29:09",1971900
6.3,0,9000,"bu","14:29:07",1971400
6.3,0,3000,"bu","14:28:58",1962400
6.3,0,6000,"bu","14:28:50",1959400
6.3,0,5000,"bu","14:28:45",1953400
6.3,0,10000,"bu","14:28:34",1948400
6.2,-0.1,500,"sd","14:28:30",1938400
6.2,-0.1,400,"sd","14:28:03",1937900
6.2,-0.1,2000,"sd","14:26:17",1937500
6.2,-0.1,100,"sd","14:26:16",1935500
6.2,-0.1,200,"sd","14:26:05",1935400
6.2,-0.1,6000,"sd","14:25:56",1935200
6.3,0,2000,"bu","14:25:07",1929200
6.3,0,10000,"bu","14:24:41",1927200
6.3,0,100,"bu","14:22:13",1917200
6.3,0,800,"sd","14:21:11",1917100
6.3,0,9200,"sd","14:20:51",1916300
6.3,0,28900,"bu","14:19:16",1907100
6.3,0,10000,"sd","14:19:15",1878200
6.3,0,20000,"sd","14:19:11",1868200
6.3,0,300,"sd","14:19:06",1848200
6.3,0,6000,"sd","14:18:52",1847900
6.3,0,20000,"sd","14:18:36",1841900
6.3,0,1500,"sd","14:18:30",1821900
6.3,0,10000,"sd","14:18:20",1820400
6.3,0,1200,"sd","14:17:37",1810400
6.3,0,100,"sd","14:17:26",1809200
6.3,0,1700,"sd","14:16:51",1809100
6.3,0,34100,"bu","14:16:16",1807400
6.3,0,80900,"bu","14:15:17",1773300
6.3,0,11000,"sd","14:15:16",1692400
6.3,0,3900,"sd","14:15:07",1681400
6.3,0,13000,"sd","14:15:04",1677500
6.3,0,500,"sd","14:14:49",1664500
6.3,0,1500,"sd","14:14:36",1664000
6.3,0,5000,"sd","14:13:22",1662500
6.3,0,10000,"sd","14:12:59",1657500
6.4,0.1,1000,"bu","14:12:58",1647500
6.3,0,5000,"sd","14:12:48",1646500
6.3,0,12000,"sd","14:12:38",1641500
6.3,0,10000,"sd","14:12:30",1629500
6.3,0,2700,"sd","14:12:23",1619500
6.3,0,10000,"sd","14:12:19",1616800
6.4,0.1,1000,"bu","14:11:51",1606800
6.3,0,200,"sd","14:11:12",1605800
6.4,0.1,900,"bu","14:11:07",1605600
6.4,0.1,200,"bu","14:11:01",1604700
6.4,0.1,800,"bu","14:10:58",1604500
6.4,0.1,300,"bu","14:10:56",1603700
6.4,0.1,200,"bu","14:10:52",1603400
6.4,0.1,400,"bu","14:10:50",1603200
6.3,0,5000,"sd","14:10:47",1602800
6.4,0.1,200,"bu","14:10:38",1597800
6.4,0.1,300,"bu","14:10:31",1597600
6.4,0.1,500,"bu","14:10:30",1597300
6.4,0.1,100,"bu","14:10:28",1596800
6.4,0.1,400,"bu","14:10:26",1596700
6.4,0.1,300,"bu","14:10:24",1596300
6.4,0.1,500,"bu","14:10:22",1596000
6.4,0.1,600,"bu","14:10:21",1595500
6.4,0.1,500,"bu","14:10:18",1594900
6.4,0.1,700,"bu","14:10:15",1594400
6.4,0.1,400,"bu","14:10:12",1593700
6.4,0.1,100,"bu","14:10:10",1593300
6.4,0.1,300,"bu","14:10:08",1593200
6.4,0.1,400,"bu","14:10:07",1592900
6.4,0.1,200,"bu","14:10:04",1592500
6.4,0.1,100,"bu","14:10:03",1592300
6.4,0.1,200,"bu","14:10:02",1592200
6.4,0.1,400,"bu","14:10:00",1592000
6.4,0.1,300,"bu","14:09:58",1591600
6.4,0.1,400,"bu","14:09:56",1591300
6.4,0.1,500,"bu","14:09:55",1590900
6.4,0.1,700,"bu","14:09:53",1590400
6.4,0.1,700,"bu","14:09:46",1589700
6.4,0.1,500,"bu","14:09:45",1589000
6.4,0.1,600,"bu","14:09:43",1588500
6.4,0.1,400,"bu","14:09:41",1587900
6.4,0.1,700,"bu","14:09:39",1587500
6.4,0.1,600,"bu","14:09:37",1586800
6.4,0.1,400,"bu","14:09:35",1586200
6.4,0.1,200,"bu","14:09:34",1585800
6.4,0.1,300,"bu","14:09:32",1585600
6.4,0.1,400,"bu","14:09:30",1585300
6.4,0.1,200,"bu","14:09:27",1584900
6.4,0.1,300,"bu","14:09:25",1584700
6.4,0.1,500,"bu","14:09:24",1584400
6.4,0.1,400,"bu","14:09:22",1583900
6.4,0.1,200,"bu","14:09:21",1583500
6.4,0.1,900,"bu","14:09:19",1583300
6.4,0.1,500,"bu","14:09:15",1582400
6.4,0.1,400,"bu","14:09:14",1581900
6.4,0.1,1000,"bu","14:09:12",1581500
6.4,0.1,200,"bu","14:09:10",1580500
6.4,0.1,300,"bu","14:09:08",1580300
6.4,0.1,500,"bu","14:09:06",1580000
6.4,0.1,200,"bu","14:09:05",1579500
6.4,0.1,3000,"bu","14:08:38",1579300
6.4,0.1,200,"bu","14:08:35",1576300
6.4,0.1,700,"bu","14:08:33",1576100
6.4,0.1,200,"bu","14:08:31",1575400
6.4,0.1,300,"bu","14:08:28",1575200
6.4,0.1,500,"bu","14:08:26",1574900
6.4,0.1,400,"bu","14:08:24",1574400
6.4,0.1,200,"bu","14:08:23",1574000
6.4,0.1,900,"bu","14:08:20",1573800
6.4,0.1,200,"bu","14:08:18",1572900
6.4,0.1,1000,"bu","14:08:16",1572700
6.4,0.1,800,"bu","14:08:13",1571700
6.4,0.1,500,"bu","14:08:10",1570900
6.3,0,25300,"sd","14:08:08",1570400
6.4,0.1,200,"bu","14:08:06",1545100
6.4,0.1,500,"bu","14:08:04",1544900
6.4,0.1,200,"bu","14:08:02",1544400
6.4,0.1,1000,"bu","14:08:01",1544200
6.4,0.1,500,"bu","14:07:58",1543200
6.4,0.1,200,"bu","14:07:57",1542700
6.4,0.1,400,"bu","14:07:55",1542500
6.4,0.1,200,"bu","14:07:54",1542100
6.4,0.1,300,"bu","14:07:52",1541900
6.4,0.1,100,"bu","14:07:50",1541600
6.4,0.1,200,"bu","14:07:48",1541500
6.4,0.1,200,"bu","14:07:38",1541300
6.4,0.1,500,"bu","14:07:36",1541100
6.4,0.1,1000,"bu","14:07:34",1540600
6.4,0.1,300,"bu","14:07:33",1539600
6.4,0.1,500,"bu","14:07:30",1539300
6.4,0.1,400,"bu","14:07:29",1538800
6.4,0.1,200,"bu","14:07:27",1538400
6.4,0.1,300,"bu","14:07:25",1538200
6.4,0.1,500,"bu","14:07:24",1537900
6.4,0.1,100,"bu","14:07:22",1537400
6.4,0.1,800,"bu","14:07:21",1537300
6.4,0.1,2000,"bu","14:07:17",1536500
6.4,0.1,100,"bu","14:07:15",1534500
6.4,0.1,500,"bu","14:07:12",1534400
6.4,0.1,200,"bu","14:07:11",1533900
6.4,0.1,300,"bu","14:07:09",1533700
6.4,0.1,100,"bu","14:07:08",1533400
6.4,0.1,200,"bu","14:07:06",1533300
6.4,0.1,500,"bu","14:07:05",1533100
6.4,0.1,1000,"bu","14:07:03",1532600
6.4,0.1,200,"bu","14:07:01",1531600
6.4,0.1,500,"bu","14:06:59",1531400
6.4,0.1,100,"bu","14:06:57",1530900
6.4,0.1,400,"bu","14:06:55",1530800
6.4,0.1,200,"bu","14:06:54",1530400
6.4,0.1,300,"bu","14:06:52",1530200
6.4,0.1,200,"bu","14:06:50",1529900
6.4,0.1,500,"bu","14:06:47",1529700
6.4,0.1,100,"bu","14:06:44",1529200
6.4,0.1,400,"bu","14:06:42",1529100
6.4,0.1,600,"bu","14:06:39",1528700
6.4,0.1,900,"bu","14:06:36",1528100
6.4,0.1,600,"bu","14:06:34",1527200
6.4,0.1,400,"bu","14:06:32",1526600
6.4,0.1,200,"bu","14:06:31",1526200
6.4,0.1,300,"bu","14:06:29",1526000
6.4,0.1,500,"bu","14:06:27",1525700
