"price","change","match_qtty","side","time","total_vol"
43.8,0.3,1000,"bu","14:49:02",31800
43.8,0.3,1000,"bu","14:48:32",30800
43.9,0.4,500,"bu","14:33:10",29800
44,0.5,600,"bu","14:31:07",29300
44,0.5,300,"bu","14:30:24",28700
44,0.5,100,"bu","14:29:42",28400
44,0.5,900,"bu","14:29:32",28300
43.9,0.4,400,"","14:29:20",27400
43.9,0.4,600,"bu","14:29:08",27000
43.9,0.4,500,"bu","14:28:58",26400
43.9,0.4,400,"","14:12:27",25900
43.9,0.4,400,"bu","14:11:33",25500
43.9,0.4,200,"bu","14:11:07",25100
43.9,0.4,400,"bu","14:10:56",24900
43.9,0.4,200,"bu","14:10:30",24500
43.8,0.3,400,"","14:10:19",24300
43.8,0.3,500,"bu","14:10:08",23900
43.8,0.3,500,"bu","14:08:39",23400
43.8,0.3,500,"bu","14:08:20",22900
43.8,0.3,300,"bu","14:08:10",22400
43.7,0.2,200,"","14:07:55",22100
43.7,0.2,800,"bu","14:07:44",21900
43.7,0.2,500,"bu","14:07:18",21100
43.7,0.2,200,"bu","14:06:36",20600
43.6,0.1,500,"bu","14:06:23",20400
43.6,0.1,400,"bu","14:06:12",19900
43.6,0.1,500,"bu","14:06:00",19500
43.7,0.2,600,"bu","11:20:30",19000
43.7,0.2,500,"bu","11:20:15",18400
43.7,0.2,700,"bu","11:19:33",17900
43.8,0.3,400,"","10:34:52",17200
43.8,0.3,600,"bu","10:34:38",16800
43.8,0.3,300,"bu","10:34:08",16200
43.8,0.3,500,"bu","10:33:55",15900
43.9,0.4,400,"","10:16:07",15400
43.9,0.4,300,"bu","10:15:55",15000
43.9,0.4,300,"bu","10:15:23",14700
43.9,0.4,100,"bu","10:15:08",14400
44,0.5,600,"","10:13:25",14300
44,0.5,200,"bu","10:13:09",13700
44,0.5,500,"bu","10:12:57",13500
44,0.5,300,"bu","10:12:46",13000
44,0.5,300,"bu","10:12:23",12700
43.9,0.4,500,"","10:12:11",12400
43.9,0.4,500,"bu","10:11:58",11900
43.9,0.4,300,"bu","10:11:47",11400
43.8,0.3,600,"","10:11:35",11100
43.8,0.3,300,"bu","10:11:23",10500
43.8,0.3,500,"bu","10:11:10",10200
43.8,0.3,200,"bu","10:10:58",9700
43.8,0.3,400,"","09:52:51",9500
43.8,0.3,400,"bu","09:52:39",9100
43.8,0.3,500,"bu","09:52:26",8700
43.8,0.3,200,"bu","09:45:14",8200
43.9,0.4,600,"bu","09:44:37",8000
43.9,0.4,500,"bu","09:44:32",7400
43.9,0.4,400,"bu","09:44:29",6900
43.9,0.4,400,"bu","09:44:24",6500
43.8,0.3,300,"bu","09:44:19",6100
43.8,0.3,300,"bu","09:44:15",5800
43.8,0.3,500,"bu","09:44:09",5500
43.8,0.3,500,"bu","09:44:05",5000
43.7,0.2,400,"bu","09:42:53",4500
43.7,0.2,300,"bu","09:42:50",4100
43.7,0.2,500,"bu","09:42:46",3800
43.7,0.2,500,"bu","09:42:44",3300
43.6,0.1,400,"bu","09:42:33",2800
43.6,0.1,800,"bu","09:42:27",2400
43.5,0,100,"sd","09:29:29",1600
43.5,0,700,"sd","09:22:57",1500
43.4,-0.1,600,"sd","09:16:27",800
43.4,-0.1,200,"sd","09:14:14",200
