"price","change","match_qtty","side","time","total_vol"
6.4,0,1700,"bu","14:58:17",369100
6.4,0,8000,"bu","14:34:28",367400
6.4,0,2300,"sd","14:28:41",359400
6.4,0,5800,"sd","14:28:22",357100
6.4,0,100,"sd","14:26:32",351300
6.4,0,51000,"sd","14:25:26",351200
6.4,0,1000,"sd","14:24:13",300200
6.4,0,1700,"sd","14:18:53",299200
6.4,0,800,"sd","14:18:05",297500
6.4,0,500,"sd","14:17:41",296700
6.4,0,10000,"sd","14:17:17",296200
6.4,0,5000,"sd","14:15:14",286200
6.4,0,1800,"sd","14:14:32",281200
6.4,0,10000,"sd","14:05:55",279400
6.5,0.1,200,"bu","14:04:08",269400
6.4,0,3200,"sd","14:02:53",269200
6.4,0,5000,"sd","13:59:46",266000
6.4,0,5700,"sd","13:52:28",261000
6.4,0,100,"sd","13:52:20",255300
6.4,0,300,"sd","13:52:00",255200
6.4,0,3400,"sd","13:49:38",254900
6.4,0,500,"sd","13:47:55",251500
6.4,0,3100,"sd","13:44:43",251000
6.4,0,100,"bu","13:44:20",247900
6.4,0,300,"bu","13:41:54",247800
6.4,0,1000,"bu","13:41:14",247500
6.4,0,8600,"sd","13:40:30",246500
6.4,0,2000,"sd","13:40:14",237900
6.4,0,7800,"sd","13:36:31",235900
6.4,0,6000,"bu","13:32:32",228100
6.4,0,100,"bu","13:26:50",222100
6.4,0,2000,"bu","13:22:51",222000
6.4,0,9000,"bu","13:22:36",220000
6.4,0,2000,"bu","13:18:11",211000
6.4,0,1000,"bu","13:18:06",209000
6.4,0,100,"bu","13:14:03",208000
6.4,0,1400,"bu","13:12:00",207900
6.4,0,6000,"sd","13:07:53",206500
6.4,0,10000,"sd","13:02:58",200500
6.4,0,200,"sd","13:00:08",190500
6.4,0,2000,"sd","13:00:04",190300
6.4,0,100,"sd","13:00:03",188300
6.4,0,9000,"sd","13:00:01",188200
6.4,0,3000,"sd","11:27:38",179200
6.5,0.1,100,"bu","11:22:28",176200
6.4,0,300,"","11:20:19",176100
6.4,0,2900,"bu","11:18:54",175800
6.4,0,800,"sd","11:13:35",172900
6.4,0,2000,"sd","11:13:26",172100
6.4,0,200,"sd","11:11:39",170100
6.4,0,100,"sd","11:07:18",169900
6.5,0.1,100,"bu","11:07:09",169800
6.4,0,400,"sd","11:05:06",169700
6.4,0,1600,"sd","11:04:53",169300
6.4,0,4000,"sd","11:00:38",167700
6.4,0,6000,"sd","10:57:07",163700
6.4,0,2000,"sd","10:50:28",157700
6.4,0,1400,"bu","10:49:15",155700
6.4,0,100,"bu","10:42:19",154300
6.4,0,7300,"bu","10:41:55",154200
6.4,0,14000,"bu","10:40:18",146900
6.4,0,1000,"bu","10:39:48",132900
6.4,0,100,"bu","10:26:18",131900
6.4,0,1000,"bu","10:25:22",131800
6.4,0,6000,"bu","10:25:13",130800
6.4,0,16000,"bu","10:24:11",124800
6.4,0,200,"bu","10:23:38",108800
6.4,0,400,"bu","10:14:41",108600
6.4,0,100,"bu","10:11:54",108200
6.4,0,100,"bu","10:11:07",108100
6.4,0,8900,"bu","10:10:41",108000
6.4,0,100,"sd","10:09:36",99100
6.4,0,200,"sd","10:08:14",99000
6.4,0,9000,"sd","10:01:39",98800
6.4,0,100,"sd","09:59:57",89800
6.4,0,2500,"sd","09:52:53",89700
6.4,0,100,"sd","09:50:01",87200
6.4,0,500,"sd","09:49:34",87100
6.4,0,100,"sd","09:48:11",86600
6.4,0,500,"sd","09:47:58",86500
6.4,0,6000,"sd","09:47:57",86000
6.4,0,100,"sd","09:46:52",80000
6.4,0,2000,"sd","09:45:47",79900
6.4,0,200,"sd","09:43:40",77900
6.4,0,2800,"bu","09:41:51",77700
6.4,0,3000,"bu","09:41:49",74900
6.4,0,300,"bu","09:40:58",71900
6.4,0,200,"bu","09:36:58",71600
6.4,0,200,"bu","09:35:12",71400
6.4,0,3400,"bu","09:34:37",71200
6.4,0,900,"bu","09:32:13",67800
6.4,0,400,"bu","09:31:04",66900
6.4,0,2000,"bu","09:30:56",66500
6.4,0,5000,"sd","09:30:31",64500
6.4,0,2000,"sd","09:30:16",59500
6.4,0,1000,"sd","09:29:33",57500
6.4,0,5000,"sd","09:28:49",56500
6.5,0.1,100,"bu","09:28:39",51500
6.4,0,5000,"sd","09:27:29",51400
6.4,0,2000,"sd","09:25:22",46400
6.4,0,18500,"bu","09:22:35",44400
6.4,0,200,"bu","09:21:22",25900
6.4,0,1000,"bu","09:21:17",25700
6.4,0,400,"bu","09:16:50",24700
6.4,0,100,"bu","09:15:22",24300
6.4,0,1000,"bu","09:15:19",24200
6.4,0,1400,"bu","09:14:56",23200
6.4,0,10000,"bu","09:14:38",21800
6.4,0,1000,"bu","09:14:04",11800
6.4,0,1000,"bu","09:13:44",10800
6.4,0,1000,"bu","09:11:24",9800
6.4,0,500,"bu","09:11:00",8800
6.4,0,2000,"bu","09:10:52",8300
6.4,0,1000,"bu","09:10:42",6300
6.4,0,200,"bu","09:10:16",5300
6.4,0,1000,"bu","09:10:11",5100
6.4,0,1000,"bu","09:07:15",4100
6.4,0,2000,"bu","09:06:54",3100
6.4,0,1000,"bu","09:05:35",1100
6.4,0,100,"bu","09:03:33",100
