"price","change","match_qtty","side","time","total_vol"
57.7,0.1,16200,"","14:45:01",898300
57.8,0.2,400,"sd","14:29:50",882100
57.8,0.2,4000,"sd","14:29:36",881700
57.8,0.2,100,"sd","14:28:45",877700
57.8,0.2,100,"sd","14:28:27",877600
57.8,0.2,500,"sd","14:28:24",877500
57.9,0.3,100,"sd","14:28:06",877000
57.9,0.3,500,"sd","14:27:00",876900
57.9,0.3,300,"sd","14:26:51",876400
58,0.4,400,"bu","14:26:50",876100
57.9,0.3,300,"sd","14:25:57",875700
57.9,0.3,1900,"sd","14:24:09",875400
58,0.4,100,"bu","14:23:27",873500
58,0.4,6400,"bu","14:22:44",873400
57.9,0.3,100,"sd","14:22:33",867000
57.9,0.3,100,"sd","14:22:21",866900
57.9,0.3,100,"sd","14:22:08",866800
57.9,0.3,100,"sd","14:21:56",866700
57.9,0.3,1000,"sd","14:21:45",866600
57.9,0.3,100,"sd","14:21:44",865600
57.9,0.3,5000,"sd","14:21:39",865500
57.9,0.3,100,"sd","14:21:32",860500
57.9,0.3,100,"sd","14:21:20",860400
57.9,0.3,100,"sd","14:21:08",860300
57.9,0.3,100,"sd","14:21:00",860200
58,0.4,100,"bu","14:20:47",860100
57.9,0.3,100,"sd","14:20:44",860000
57.9,0.3,100,"sd","14:20:32",859900
57.9,0.3,100,"sd","14:20:20",859800
57.9,0.3,200,"bu","14:20:04",859700
57.8,0.2,100,"sd","14:19:56",859500
57.8,0.2,100,"sd","14:19:44",859400
57.8,0.2,100,"sd","14:19:33",859300
57.8,0.2,100,"sd","14:19:21",859200
57.9,0.3,400,"bu","14:19:19",859100
57.8,0.2,100,"sd","14:19:08",858700
57.8,0.2,100,"sd","14:18:57",858600
57.8,0.2,100,"sd","14:18:46",858500
57.8,0.2,400,"sd","14:18:40",858400
57.8,0.2,100,"sd","14:18:34",858000
57.8,0.2,100,"sd","14:18:23",857900
57.8,0.2,200,"sd","14:18:11",857800
57.8,0.2,2000,"sd","14:17:58",857600
57.8,0.2,2200,"sd","14:17:57",855600
57.9,0.3,2800,"sd","14:17:57",853400
57.9,0.3,2500,"sd","14:17:48",850600
57.9,0.3,100,"sd","14:17:48",848100
57.9,0.3,100,"bu","14:17:40",848000
57.9,0.3,200,"sd","14:17:36",847900
57.9,0.3,100,"sd","14:17:24",847700
57.9,0.3,100,"sd","14:17:13",847600
57.9,0.3,1500,"sd","14:17:12",847500
57.9,0.3,100,"sd","14:17:01",846000
57.9,0.3,100,"sd","14:16:50",845900
57.9,0.3,100,"sd","14:16:39",845800
57.9,0.3,1000,"sd","14:16:35",845700
57.9,0.3,100,"sd","14:16:28",844700
57.9,0.3,100,"sd","14:16:16",844600
57.9,0.3,300,"sd","14:16:07",844500
57.9,0.3,100,"sd","14:16:05",844200
57.9,0.3,100,"sd","14:15:53",844100
58,0.4,700,"bu","14:15:49",844000
58,0.4,6600,"sd","14:15:45",843300
58,0.4,100,"sd","14:15:42",836700
58,0.4,100,"sd","14:15:31",836600
58,0.4,1000,"sd","14:15:26",836500
58,0.4,100,"sd","14:15:20",835500
58,0.4,100,"sd","14:15:09",835400
58,0.4,100,"sd","14:14:57",835300
58,0.4,900,"sd","14:14:51",835200
58,0.4,100,"sd","14:14:47",834300
58,0.4,700,"sd","14:14:38",834200
58,0.4,100,"sd","14:14:35",833500
58,0.4,2000,"sd","14:14:33",833400
58,0.4,100,"sd","14:14:24",831400
58,0.4,100,"sd","14:14:13",831300
58,0.4,3500,"sd","14:14:04",831200
58,0.4,100,"sd","14:14:02",827700
58,0.4,300,"sd","14:13:59",827600
58,0.4,100,"sd","14:13:50",827300
58,0.4,500,"sd","14:13:40",827200
58,0.4,1000,"sd","14:13:36",826700
58.1,0.5,1500,"bu","14:13:34",825700
58,0.4,200,"sd","14:13:33",824200
58,0.4,100,"sd","14:13:29",824000
58,0.4,500,"sd","14:13:22",823900
58,0.4,100,"sd","14:13:17",823400
58,0.4,4000,"sd","14:13:15",823300
58,0.4,100,"sd","14:13:07",819300
58,0.4,100,"sd","14:12:56",819200
58,0.4,200,"sd","14:12:53",819100
58,0.4,100,"sd","14:12:46",818900
58,0.4,100,"sd","14:12:42",818800
58,0.4,500,"sd","14:12:39",818700
58,0.4,100,"sd","14:12:33",818200
58,0.4,100,"sd","14:12:22",818100
58,0.4,5000,"sd","14:12:15",818000
58,0.4,100,"sd","14:12:12",813000
58,0.4,100,"sd","14:12:01",812900
58,0.4,500,"sd","14:11:59",812800
58,0.4,100,"sd","14:11:50",812300
58,0.4,100,"sd","14:11:38",812200
58,0.4,100,"sd","14:11:28",812100
58,0.4,8700,"sd","14:11:17",812000
58,0.4,100,"sd","14:11:07",803300
58,0.4,100,"sd","14:10:55",803200
58,0.4,100,"sd","14:10:45",803100
58,0.4,100,"sd","14:10:34",803000
58,0.4,100,"sd","14:10:23",802900
58,0.4,100,"sd","14:10:14",802800
58.1,0.5,500,"bu","14:10:09",802700
58,0.4,100,"sd","14:10:02",802200
58,0.4,100,"sd","14:09:51",802100
58,0.4,300,"sd","14:09:46",802000
58,0.4,100,"sd","14:09:40",801700
58,0.4,100,"sd","14:09:29",801600
58,0.4,100,"sd","14:09:19",801500
58,0.4,100,"sd","14:09:08",801400
58.1,0.5,1200,"bu","14:09:01",801300
58.1,0.5,1000,"bu","14:09:00",800100
58,0.4,100,"sd","14:08:58",799100
58,0.4,100,"sd","14:08:47",799000
58,0.4,100,"sd","14:08:36",798900
58.1,0.5,1200,"bu","14:08:32",798800
58,0.4,100,"sd","14:08:25",797600
58,0.4,100,"sd","14:08:15",797500
58,0.4,100,"sd","14:08:04",797400
58,0.4,100,"sd","14:07:57",797300
58,0.4,100,"sd","14:07:43",797200
58,0.4,100,"sd","14:07:32",797100
58,0.4,100,"sd","14:07:22",797000
58,0.4,100,"sd","14:07:11",796900
58,0.4,100,"sd","14:07:01",796800
58.1,0.5,100,"bu","14:06:55",796700
58,0.4,100,"sd","14:06:50",796600
58.1,0.5,3800,"sd","14:06:43",796500
58.1,0.5,100,"sd","14:06:39",792700
58.1,0.5,100,"sd","14:06:28",792600
58.1,0.5,100,"sd","14:06:18",792500
58.1,0.5,100,"sd","14:06:07",792400
58.1,0.5,100,"sd","14:05:57",792300
58.1,0.5,100,"sd","14:05:46",792200
58.1,0.5,100,"sd","14:05:36",792100
58.1,0.5,100,"sd","14:05:25",792000
58.1,0.5,100,"sd","14:05:15",791900
58.1,0.5,100,"sd","14:05:04",791800
58.1,0.5,100,"sd","14:04:54",791700
58.1,0.5,100,"sd","14:04:44",791600
58.1,0.5,100,"sd","14:04:36",791500
58.1,0.5,100,"sd","14:04:31",791400
58,0.4,100,"sd","14:04:12",791300
58.1,0.5,100,"sd","14:04:08",791200
58.1,0.5,100,"sd","14:04:02",791100
58.1,0.5,100,"sd","14:03:52",791000
58.1,0.5,100,"sd","14:03:42",790900
58.1,0.5,600,"bu","14:03:25",790800
58,0.4,100,"sd","14:03:20",790200
58,0.4,100,"sd","14:03:10",790100
58,0.4,100,"sd","14:03:00",790000
58,0.4,100,"sd","14:02:50",789900
58,0.4,100,"sd","14:02:39",789800
58,0.4,100,"sd","14:02:29",789700
58,0.4,100,"sd","14:02:18",789600
58.1,0.5,5000,"sd","14:02:14",789500
58.1,0.5,100,"sd","14:02:09",784500
58.1,0.5,100,"sd","14:01:58",784400
58.1,0.5,100,"sd","14:01:48",784300
58.1,0.5,100,"sd","14:01:37",784200
58.1,0.5,100,"sd","14:01:27",784100
58.1,0.5,100,"sd","14:01:17",784000
58.1,0.5,100,"sd","14:01:05",783900
58.1,0.5,1600,"bu","14:01:04",783800
58.1,0.5,3400,"sd","14:01:03",782200
58.1,0.5,100,"sd","14:00:55",778800
58.1,0.5,500,"sd","14:00:53",778700
58.1,0.5,1000,"bu","14:00:36",778200
58,0.4,100,"sd","14:00:35",777200
58,0.4,500,"sd","14:00:27",777100
58,0.4,100,"sd","14:00:25",776600
58,0.4,100,"sd","14:00:16",776500
58,0.4,100,"sd","14:00:05",776400
58,0.4,100,"sd","13:59:54",776300
58,0.4,100,"sd","13:59:44",776200
58,0.4,5000,"sd","13:59:43",776100
58,0.4,100,"sd","13:59:35",771100
58,0.4,100,"sd","13:59:24",771000
58,0.4,100,"sd","13:59:13",770900
58.1,0.5,100,"sd","13:59:08",770800
58.1,0.5,100,"sd","13:59:04",770700
58,0.4,100,"sd","13:58:54",770600
58.2,0.6,100,"bu","13:58:46",770500
58.1,0.5,100,"sd","13:58:44",770400
58.1,0.5,100,"sd","13:58:33",770300
58.1,0.5,100,"sd","13:58:23",770200
58.1,0.5,100,"sd","13:58:13",770100
58.1,0.5,100,"sd","13:58:03",770000
58.1,0.5,100,"sd","13:57:53",769900
58.1,0.5,2800,"sd","13:57:46",769800
58.1,0.5,100,"sd","13:57:43",767000
58.1,0.5,100,"sd","13:57:33",766900
58.1,0.5,100,"sd","13:57:22",766800
58.1,0.5,1100,"bu","13:57:07",766700
58,0.4,100,"sd","13:57:02",765600
58,0.4,100,"sd","13:56:52",765500
58.1,0.5,1000,"bu","13:56:46",765400
58,0.4,100,"sd","13:56:42",764400
58,0.4,100,"sd","13:56:32",764300
58,0.4,200,"sd","13:56:22",764200
58.1,0.5,5000,"sd","13:56:11",764000
