"price","change","match_qtty","side","time","total_vol"
10.45,-0.25,30800,"","14:45:00",472100
10.55,-0.15,8400,"sd","14:29:19",441300
10.55,-0.15,10000,"sd","14:29:08",432900
10.6,-0.1,100,"bu","14:28:55",422900
10.55,-0.15,1600,"sd","14:28:51",422800
10.6,-0.1,500,"bu","14:27:35",421200
10.6,-0.1,2000,"sd","14:27:11",420700
10.6,-0.1,2500,"sd","14:26:50",418700
10.6,-0.1,1900,"sd","14:26:47",416200
10.6,-0.1,6000,"sd","14:25:05",414300
10.6,-0.1,200,"sd","14:23:56",408300
10.6,-0.1,1000,"sd","14:22:54",408100
10.6,-0.1,11900,"sd","14:21:23",407100
10.65,-0.05,400,"sd","14:17:32",395200
10.65,-0.05,15000,"sd","14:17:11",394800
10.65,-0.05,2000,"sd","14:16:28",379800
10.65,-0.05,300,"bu","14:14:26",377800
10.6,-0.1,10000,"sd","14:13:48",377500
10.6,-0.1,100,"sd","14:13:25",367500
10.65,-0.05,500,"bu","14:13:17",367400
10.6,-0.1,6200,"sd","14:11:02",366900
10.65,-0.05,200,"bu","14:09:13",360700
10.65,-0.05,500,"bu","14:08:50",360500
10.65,-0.05,1000,"bu","14:08:12",360000
10.65,-0.05,2000,"bu","14:07:51",359000
10.6,-0.1,1500,"sd","14:07:06",357000
10.65,-0.05,2000,"bu","14:06:59",355500
10.65,-0.05,1000,"bu","14:06:47",353500
10.65,-0.05,100,"bu","14:05:51",352500
10.6,-0.1,1000,"sd","14:04:07",352400
10.6,-0.1,100,"sd","14:03:53",351400
10.6,-0.1,4500,"sd","14:02:46",351300
10.6,-0.1,500,"bu","14:00:36",346800
10.6,-0.1,100,"bu","14:00:32",346300
10.6,-0.1,500,"bu","14:00:15",346200
10.6,-0.1,1900,"sd","14:00:12",345700
10.6,-0.1,600,"sd","13:58:33",343800
10.6,-0.1,10000,"sd","13:57:38",343200
10.65,-0.05,1000,"bu","13:56:13",333200
10.65,-0.05,2900,"sd","13:55:22",332200
10.65,-0.05,600,"sd","13:54:37",329300
10.65,-0.05,2000,"sd","13:54:01",328700
10.65,-0.05,600,"sd","13:53:39",326700
10.65,-0.05,13000,"sd","13:53:38",326100
10.65,-0.05,5000,"sd","13:48:07",313100
10.7,0,300,"bu","13:44:37",308100
