"price","change","match_qtty","side","time","total_vol"
16.1,-0.15,3700,"","14:45:00",37500
16.15,-0.1,100,"bu","14:25:01",33800
16.15,-0.1,500,"bu","14:22:56",33700
16.15,-0.1,1300,"bu","14:22:06",33200
16.1,-0.15,800,"sd","14:12:01",31900
16.15,-0.1,200,"sd","14:12:01",31100
16.2,-0.05,1000,"bu","14:11:09",30900
16.2,-0.05,1000,"sd","14:07:03",29900
16.2,-0.05,500,"bu","14:02:49",28900
16.2,-0.05,400,"bu","13:57:15",28400
16.2,-0.05,2800,"bu","13:54:53",28000
16.2,-0.05,200,"sd","13:48:19",25200
16.2,-0.05,300,"bu","13:44:25",25000
16.2,-0.05,1000,"bu","13:43:46",24700
16.2,-0.05,1700,"bu","13:41:39",23700
16.2,-0.05,2300,"bu","13:15:32",22000
16.2,-0.05,5000,"bu","13:09:52",19700
16.2,-0.05,1100,"bu","11:24:50",14700
16.2,-0.05,2400,"bu","11:22:45",13600
16.2,-0.05,1600,"sd","11:10:02",11200
16.25,0,700,"bu","11:08:23",9600
16.2,-0.05,2800,"sd","11:07:13",8900
16.2,-0.05,1000,"sd","11:06:58",6100
16.2,-0.05,1000,"bu","10:43:11",5100
16.2,-0.05,1500,"bu","10:20:37",4100
16.2,-0.05,200,"bu","09:57:28",2600
16.2,-0.05,300,"sd","09:49:20",2400
16.2,-0.05,2000,"bu","09:44:26",2100
16.25,0,100,"","09:15:00",100
