"price","change","match_qtty","side","time","total_vol"
8.7,0.1,3100,"","14:45:01",465300
8.7,0.1,300,"bu","14:28:44",462200
8.7,0.1,2000,"sd","14:28:12",461900
8.7,0.1,2000,"sd","14:28:03",459900
8.7,0.1,500,"bu","14:27:25",457900
8.7,0.1,1600,"bu","14:26:32",457400
8.7,0.1,11000,"bu","14:25:56",455800
8.7,0.1,100,"bu","14:23:27",444800
8.7,0.1,3800,"bu","14:21:03",444700
8.7,0.1,600,"bu","14:20:35",440900
8.7,0.1,200,"bu","14:19:23",440300
8.7,0.1,1000,"bu","14:16:10",440100
8.7,0.1,100,"","14:11:44",439100
8.7,0.1,6000,"bu","14:11:27",439000
8.7,0.1,10000,"bu","14:09:16",433000
8.7,0.1,1500,"bu","14:09:03",423000
8.7,0.1,2000,"bu","14:08:42",421500
8.7,0.1,2800,"bu","14:08:26",419500
8.8,0.2,100,"bu","14:08:25",416700
8.8,0.2,100,"bu","14:08:18",416600
8.7,0.1,2200,"bu","14:08:01",416500
8.7,0.1,3000,"bu","14:07:40",414300
8.7,0.1,1000,"bu","14:07:26",411300
8.7,0.1,100,"bu","14:07:12",410300
8.7,0.1,25000,"bu","14:06:32",410200
8.7,0.1,3500,"bu","14:03:34",385200
8.7,0.1,200,"bu","14:01:56",381700
8.7,0.1,1400,"bu","14:01:05",381500
8.7,0.1,1000,"bu","13:58:08",380100
8.7,0.1,100,"bu","13:57:09",379100
8.7,0.1,200,"bu","13:54:56",379000
8.7,0.1,1400,"bu","13:54:19",378800
8.7,0.1,2000,"bu","13:53:46",377400
8.7,0.1,500,"bu","13:52:46",375400
8.7,0.1,6000,"bu","13:52:19",374900
8.7,0.1,1100,"bu","13:51:21",368900
8.7,0.1,19500,"","13:48:38",367800
8.7,0.1,1300,"bu","13:44:17",348300
8.7,0.1,1300,"bu","13:43:49",347000
8.7,0.1,1000,"bu","13:38:45",345700
8.8,0.2,1000,"bu","13:34:32",344700
8.7,0.1,5000,"sd","13:32:07",343700
8.7,0.1,1000,"sd","13:31:00",338700
8.7,0.1,6200,"bu","13:27:58",337700
8.7,0.1,5000,"bu","13:27:49",331500
8.7,0.1,100,"bu","13:27:29",326500
8.7,0.1,5800,"bu","13:27:09",326400
8.7,0.1,3300,"bu","13:24:27",320600
8.6,0,100,"sd","13:22:13",317300
8.7,0.1,1500,"bu","13:19:32",317200
8.7,0.1,400,"bu","13:10:37",315700
8.7,0.1,5900,"bu","13:09:32",315300
8.7,0.1,3600,"sd","13:06:03",309400
8.7,0.1,2000,"sd","13:03:52",305800
8.7,0.1,500,"sd","13:01:51",303800
8.7,0.1,11300,"sd","13:00:09",303300
8.8,0.2,500,"bu","13:00:06",292000
8.7,0.1,500,"sd","13:00:05",291500
8.7,0.1,700,"sd","13:00:04",291000
8.8,0.2,100,"bu","11:24:45",290300
8.7,0.1,5000,"sd","11:22:12",290200
8.7,0.1,300,"sd","11:22:08",285200
8.7,0.1,1300,"sd","11:15:38",284900
8.7,0.1,100,"sd","11:15:35",283600
8.7,0.1,1500,"bu","11:15:31",283500
8.7,0.1,600,"bu","11:15:06",282000
8.7,0.1,700,"bu","11:14:14",281400
8.7,0.1,2200,"bu","11:13:42",280700
8.7,0.1,1800,"sd","11:13:04",278500
8.7,0.1,2000,"bu","11:12:40",276700
8.7,0.1,36700,"sd","11:12:22",274700
8.7,0.1,100,"sd","11:10:33",238000
8.8,0.2,300,"bu","11:07:37",237900
8.7,0.1,36100,"sd","11:01:58",237600
8.7,0.1,400,"","10:46:04",201500
8.7,0.1,4000,"bu","10:43:39",201100
8.7,0.1,1400,"bu","10:39:46",197100
8.7,0.1,8100,"bu","10:39:34",195700
8.7,0.1,5000,"bu","10:37:57",187600
8.7,0.1,1500,"bu","10:37:00",182600
8.7,0.1,400,"bu","10:30:28",181100
8.7,0.1,1000,"bu","10:16:40",180700
8.7,0.1,17800,"sd","10:11:49",179700
8.7,0.1,1000,"bu","10:11:29",161900
8.7,0.1,300,"bu","10:10:19",160900
8.7,0.1,2000,"bu","10:05:44",160600
8.7,0.1,4400,"sd","10:02:54",158600
8.7,0.1,600,"bu","10:01:54",154200
8.7,0.1,500,"sd","10:00:30",153600
8.7,0.1,100,"sd","10:00:11",153100
8.7,0.1,1000,"sd","09:59:59",153000
8.7,0.1,1000,"sd","09:59:37",152000
8.7,0.1,1000,"sd","09:59:30",151000
8.7,0.1,7900,"sd","09:59:26",150000
8.7,0.1,500,"sd","09:58:15",142100
8.8,0.2,100,"bu","09:57:34",141600
8.8,0.2,5000,"bu","09:55:43",141500
8.7,0.1,4000,"sd","09:55:42",136500
8.7,0.1,2300,"sd","09:52:13",132500
8.7,0.1,200,"sd","09:51:04",130200
8.7,0.1,600,"sd","09:50:27",130000
8.7,0.1,1000,"sd","09:49:08",129400
8.7,0.1,3500,"sd","09:48:25",128400
8.7,0.1,1000,"bu","09:48:21",124900
8.7,0.1,5000,"bu","09:48:18",123900
8.7,0.1,3000,"bu","09:48:09",118900
8.7,0.1,1000,"bu","09:48:04",115900
8.7,0.1,1000,"bu","09:47:34",114900
8.7,0.1,3100,"bu","09:47:11",113900
8.7,0.1,5300,"bu","09:46:36",110800
8.7,0.1,5000,"bu","09:46:29",105500
8.7,0.1,5000,"bu","09:46:25",100500
8.7,0.1,3500,"bu","09:46:04",95500
8.7,0.1,1400,"bu","09:43:46",92000
8.7,0.1,500,"bu","09:43:00",90600
8.7,0.1,100,"bu","09:41:56",90100
8.7,0.1,1300,"bu","09:41:41",90000
8.7,0.1,1000,"bu","09:40:15",88700
8.7,0.1,1000,"bu","09:38:15",87700
8.6,0,18100,"bu","09:37:45",86700
8.6,0,10000,"bu","09:37:41",68600
8.6,0,1000,"bu","09:37:40",58600
8.6,0,1000,"bu","09:37:21",57600
8.6,0,5000,"bu","09:37:19",56600
8.6,0,15000,"bu","09:36:57",51600
8.6,0,700,"bu","09:31:16",36600
8.6,0,2000,"bu","09:29:35",35900
8.6,0,4100,"","09:24:07",33900
8.6,0,400,"","09:22:34",29800
8.6,0,100,"bu","09:22:21",29400
8.6,0,1000,"bu","09:22:09",29300
8.6,0,10000,"bu","09:21:46",28300
8.5,-0.1,300,"sd","09:20:23",18300
8.6,0,1900,"bu","09:18:54",18000
