"price","change","match_qtty","side","time","total_vol"
12.1,-0.2,176500,"","14:45:00",4474200
12.2,-0.1,1000,"bu","14:29:53",4297700
12.15,-0.15,10000,"sd","14:29:41",4296700
12.15,-0.15,1800,"sd","14:29:34",4286700
12.15,-0.15,100,"sd","14:29:24",4284900
12.15,-0.15,1000,"sd","14:28:54",4284800
12.15,-0.15,100,"bu","14:28:53",4283800
12.15,-0.15,3000,"bu","14:28:49",4283700
12.15,-0.15,400,"bu","14:28:34",4280700
12.1,-0.2,600,"sd","14:28:33",4280300
12.15,-0.15,400,"bu","14:28:29",4279700
12.15,-0.15,3000,"bu","14:28:27",4279300
12.15,-0.15,17300,"sd","14:28:14",4276300
12.15,-0.15,1000,"sd","14:28:09",4259000
12.2,-0.1,28000,"bu","14:28:06",4258000
12.15,-0.15,23000,"sd","14:28:05",4230000
12.15,-0.15,10000,"sd","14:28:02",4207000
12.15,-0.15,7100,"sd","14:28:02",4197000
12.15,-0.15,14500,"sd","14:28:00",4189900
12.15,-0.15,100,"sd","14:27:55",4175400
12.15,-0.15,14000,"sd","14:27:46",4175300
12.15,-0.15,1500,"sd","14:27:42",4161300
12.15,-0.15,5000,"sd","14:27:41",4159800
12.15,-0.15,20000,"sd","14:27:39",4154800
12.15,-0.15,1100,"sd","14:27:18",4134800
12.15,-0.15,2700,"sd","14:27:06",4133700
12.15,-0.15,4000,"sd","14:27:01",4131000
12.15,-0.15,3000,"sd","14:26:43",4127000
12.15,-0.15,100,"sd","14:26:41",4124000
12.15,-0.15,1000,"sd","14:26:38",4123900
12.15,-0.15,10000,"sd","14:26:32",4122900
12.15,-0.15,10000,"sd","14:26:16",4112900
12.15,-0.15,1000,"sd","14:26:11",4102900
12.15,-0.15,34000,"bu","14:25:46",4101900
12.15,-0.15,3000,"bu","14:25:44",4067900
12.15,-0.15,11700,"bu","14:25:42",4064900
12.15,-0.15,1300,"bu","14:25:34",4053200
12.15,-0.15,1000,"bu","14:25:34",4051900
12.15,-0.15,5000,"bu","14:25:29",4050900
12.15,-0.15,500,"bu","14:25:16",4045900
12.15,-0.15,8500,"sd","14:24:57",4045400
12.15,-0.15,382600,"sd","14:24:50",4036900
12.2,-0.1,5600,"bu","14:24:47",3654300
12.2,-0.1,100,"bu","14:24:20",3648700
12.2,-0.1,10000,"bu","14:24:11",3648600
12.2,-0.1,400,"bu","14:24:08",3638600
12.2,-0.1,100,"bu","14:24:04",3638200
